5.4099999999999291,0.0,0.0,0.62600466353406214
5.4199999999999289,0.0,0.0,0.62605404941221121
5.4299999999999287,0.0,0.0,0.62610386937212759
5.4399999999999284,0.0,0.0,0.62615409856147775
5.4499999999999282,0.0,0.0,0.62620471234072306
5.459999999999928,0.0,0.0,0.62625568628674821
5.4699999999999278,0.0,0.0,0.62630699619290175
5.4799999999999276,0.0,0.0,0.62635861806551441
5.4899999999999274,0.0,0.0,0.62641052812392184
5.4999999999999272,0.0,0.0,0.62646270282531025
5.509999999999927,0.0,0.0,0.62651511882573918
5.5199999999999267,0.0,0.0,0.62656775300140177
5.5299999999999265,0.0,0.0,0.62662058246635177
5.5399999999999263,0.0,0.0,0.62667358454412103
5.5499999999999261,0.0,0.0,0.62672673678896229
5.5599999999999259,0.0,0.0,0.62678001697518237
5.5699999999999257,0.0,0.0,0.62683340310771751
5.5799999999999255,0.0,0.0,0.62688687341854221
5.5899999999999253,0.0,0.0,0.62694040636306303
5.599999999999925,0.0,0.0,0.62699398063421063
5.6099999999999248,0.0,0.0,0.62704757514110931
5.6199999999999246,0.0,0.0,0.62710116904086544
5.6299999999999244,0.0,0.0,0.62715474172076036
5.6399999999999242,0.0,0.0,0.62720827278753288
5.649999999999924,0.0,0.0,0.62726174210266583
5.6599999999999238,0.0,0.0,0.62731512974687065
5.6699999999999235,0.0,0.0,0.6273684160447428
5.6799999999999233,0.0,0.0,0.62742158156109751
5.6899999999999231,0.0,0.0,0.62747460709374447
5.6999999999999229,0.0,0.0,0.62752747369105188
5.7099999999999227,0.0,0.0,0.6275801626305626
5.7199999999999225,0.0,0.0,0.62763265543299995
5.7299999999999223,0.0,0.0,0.62768493387271818
5.7399999999999221,0.0,0.0,0.62773697996339584
5.7499999999999218,0.0,0.0,0.62778877595433003
5.7599999999999216,0.0,0.0,0.62784030435502614
5.7699999999999214,0.0,0.0,0.6278915479138083
5.7799999999999212,0.0,0.0,0.62794248963177846
5.789999999999921,0.0,0.0,0.62799311275911196
5.7999999999999208,0.0,0.0,0.62804340078424781
5.8099999999999206,0.0,0.0,0.62809333746200835
5.8199999999999203,0.0,0.0,0.62814290679925355
5.8299999999999201,0.0,0.0,0.62819209304408929
5.8399999999999199,0.0,0.0,0.62824088070334616
5.8499999999999197,0.0,0.0,0.62828925454591744
5.8599999999999195,0.0,0.0,0.62833719958842882
5.8699999999999193,0.0,0.0,0.62838470110210165
5.8799999999999191,0.0,0.0,0.62843174462315909
5.8899999999999189,0.0,0.0,0.6284783159455527
5.8999999999999186,0.0,0.0,0.62852440111723329
5.9099999999999184,0.0,0.0,0.62856998644347395
5.9199999999999182,0.0,0.0,0.62861505850434152
5.929999999999918,0.0,0.0,0.62865960413681943
5.9399999999999178,0.0,0.0,0.62870361043107903
5.9499999999999176,0.0,0.0,0.62874706474087461
5.9599999999999174,0.0,0.0,0.62878995469746291
5.9699999999999172,0.0,0.0,0.62883226818822047
5.9799999999999169,0.0,0.0,0.62887399335996752
5.9899999999999167,0.0,0.0,0.62891511864349225
5.9999999999999165,0.0,0.0,0.62895563272862731
6.0099999999999163,0.0,0.0,0.6289955245640626
6.0199999999999161,0.0,0.0,0.62903478337833207
6.0299999999999159,0.0,0.0,0.62907339866196821
6.0399999999999157,0.0,0.0,0.62911136018142944
6.0499999999999154,0.0,0.0,0.62914865797538433
6.0599999999999152,0.0,0.0,0.62918528234040827
6.069999999999915,0.0,0.0,0.62922122385903134
6.0799999999999148,0.0,0.0,0.62925647338544399
6.0899999999999146,0.0,0.0,0.62929102203826026
6.0999999999999144,0.0,0.0,0.62932486121798759
6.1099999999999142,0.0,0.0,0.62935798259979392
6.119999999999914,0.0,0.0,0.62939037811923093
6.1299999999999137,0.0,0.0,0.62942204000382107
6.1399999999999135,0.0,0.0,0.62945296075878554
6.1499999999999133,0.0,0.0,0.62948313314924742
6.1599999999999131,0.0,0.0,0.62951255023182728
6.1699999999999129,0.0,0.0,0.62954120533332392
6.1799999999999127,0.0,0.0,0.62956909205410372
6.1899999999999125,0.0,0.0,0.62959620428559371
6.1999999999999122,0.0,0.0,0.62962253618898179
6.209999999999912,0.0,0.0,0.6296480822127174
6.2199999999999118,0.0,0.0,0.62967283707475008
6.2299999999999116,0.0,0.0,0.62969679577299298
6.2399999999999114,0.0,0.0,0.6297199535922493
6.2499999999999112,0.0,0.0,0.62974230609352566
6.259999999999911,0.0,0.0,0.62976384912450034
6.2699999999999108,0.0,0.0,0.62978457880531535
6.2799999999999105,0.0,0.0,0.62980449153906037
6.2899999999999103,0.0,0.0,0.62982358401167338
6.2999999999999101,0.0,0.0,0.62984185319891084
6.3099999999999099,0.0,0.0,0.62985929635215754
6.3199999999999097,0.0,0.0,0.62987591099835227
6.3299999999999095,0.0,0.0,0.62989169495049313
6.3399999999999093,0.0,0.0,0.62990664631109783
6.3499999999999091,0.0,0.0,0.62992076346156323
6.3599999999999088,0.0,0.0,0.62993404506211503
6.3699999999999086,0.0,0.0,0.62994649006232994
6.3799999999999084,0.0,0.0,0.62995809768699373
6.3899999999999082,0.0,0.0,0.62996886745016345
6.399999999999908,0.0,0.0,0.62997879914808319
6.4099999999999078,0.0,0.0,0.62998789286268286
6.4199999999999076,0.0,0.0,0.6299961489474577
6.4299999999999073,0.0,0.0,0.63000356805212832
6.4399999999999071,0.0,0.0,0.63001015110500047
6.4499999999999069,0.0,0.0,0.63001589930944535
6.4599999999999067,0.0,0.0,0.63002081416504119
6.4699999999999065,0.0,0.0,0.63002489744643442
6.4799999999999063,0.0,0.0,0.63002815121392808
6.4899999999999061,0.0,0.0,0.63003057780644889
6.4999999999999059,0.0,0.0,0.63003217984861815
6.5099999999999056,0.0,0.0,0.63003296024726163
6.5199999999999054,0.0,0.0,0.63003292218791107
6.5299999999999052,0.0,0.0,0.63003206914542653
6.539999999999905,0.0,0.0,0.63003040486993633
6.5499999999999048,0.0,0.0,0.63002793338689411
6.5599999999999046,0.0,0.0,0.63002465901827209
6.5699999999999044,0.0,0.0,0.63002058635795899
6.5799999999999041,0.0,0.0,0.63001572028239605
6.5899999999999039,0.0,0.0,0.63001006594712106
6.5999999999999037,0.0,0.0,0.63000362878331995
6.6099999999999035,0.0,0.0,0.62999641450496224
6.6199999999999033,0.0,0.0,0.6299884291123995
6.6299999999999031,0.0,0.0,0.62997967887836981
6.6399999999999029,0.0,0.0,0.62997017034455627
6.6499999999999027,0.0,0.0,0.62995991034988541
6.6599999999999024,0.0,0.0,0.62994890599891329
6.6699999999999022,0.0,0.0,0.6299371646689722
6.679999999999902,0.0,0.0,0.62992469402791595
6.6899999999999018,0.0,0.0,0.62991150200955381
6.6999999999999016,0.0,0.0,0.62989759682082291
6.7099999999999014,0.0,0.0,0.62988298695248091
6.7199999999999012,0.0,0.0,0.62986768116866176
6.729999999999901,0.0,0.0,0.62985168849642514
6.7399999999999007,0.0,0.0,0.62983501824351662
6.7499999999999005,0.0,0.0,0.6298176799985068
6.7599999999999003,0.0,0.0,0.62979968360624294
6.7699999999999001,0.0,0.0,0.62978103919620398
6.7799999999998999,0.0,0.0,0.62976175716148364
6.7899999999998997,0.0,0.0,0.6297418481624677
6.7999999999998995,0.0,0.0,0.62972132314107943
6.8099999999998992,0.0,0.0,0.62970019329625204
6.819999999999899,0.0,0.0,0.62967847009818501
6.8299999999998988,0.0,0.0,0.6296561652849737
6.8399999999998986,0.0,0.0,0.62963329086276043
6.8499999999998984,0.0,0.0,0.62960985910589495
6.8599999999998982,0.0,0.0,0.62958588254298309
6.869999999999898,0.0,0.0,0.62956137397468437
6.8799999999998978,0.0,0.0,0.62953634646681167
6.8899999999998975,0.0,0.0,0.62951081334697068
6.8999999999998973,0.0,0.0,0.6294847882011857
6.9099999999998971,0.0,0.0,0.62945828487759614
6.9199999999998969,0.0,0.0,0.62943131749013992
6.9299999999998967,0.0,0.0,0.62940390040460126
6.9399999999998965,0.0,0.0,0.62937604824230275
6.9499999999998963,0.0,0.0,0.62934777588378854
6.959999999999896,0.0,0.0,0.62931909848309686
6.9699999999998958,0.0,0.0,0.62929003143616535
6.9799999999998956,0.0,0.0,0.62926059038450799
6.9899999999998954,0.0,0.0,0.62923079123654591
6.9999999999998952,0.0,0.0,0.62920065015716831
7.009999999999895,0.0,0.0,0.62917018355024246
7.0199999999998948,0.0,0.0,0.62913940807640345
7.0299999999998946,0.0,0.0,0.62910834065320032
7.0399999999998943,0.0,0.0,0.62907699842700182
7.0499999999998941,0.0,0.0,0.62904539881901345
7.0599999999998939,0.0,0.0,0.62901355948659976
7.0699999999998937,0.0,0.0,0.62898149831987471
7.0799999999998935,0.0,0.0,0.62894923347713483
7.0899999999998933,0.0,0.0,0.62891678334614776
7.0999999999998931,0.0,0.0,0.62888416655486279
7.1099999999998929,0.0,0.0,0.62885140198565126
7.1199999999998926,0.0,0.0,0.62881850875422851
7.1299999999998924,0.0,0.0,0.62878550620975948
7.1399999999998922,0.0,0.0,0.62875241395614334
7.149999999999892,0.0,0.0,0.62871925182739075
7.1599999999998918,0.0,0.0,0.62868603988771277
7.1699999999998916,0.0,0.0,0.62865279844218747
7.1799999999998914,0.0,0.0,0.62861954802978226
7.1899999999998911,0.0,0.0,0.62858630942694771
7.1999999999998909,0.0,0.0,0.62855310364415096
7.2099999999998907,0.0,0.0,0.6285199519153295
7.2199999999998905,0.0,0.0,0.62848687570500028
7.2299999999998903,0.0,0.0,0.62845389670476726
7.2399999999998901,0.0,0.0,0.62842103683688744
7.2499999999998899,0.0,0.0,0.62838831826488883
7.2599999999998897,0.0,0.0,0.62835576335825105
7.2699999999998894,0.0,0.0,0.62832339471714804
7.2799999999998892,0.0,0.0,0.62829123516536711
7.289999999999889,0.0,0.0,0.62825930774676575
7.2999999999998888,0.0,0.0,0.62822763573585383
7.3099999999998886,0.0,0.0,0.62819624261654594
7.3199999999998884,0.0,0.0,0.6281651520927245
7.3299999999998882,0.0,0.0,0.62813438808818356
7.3399999999998879,0.0,0.0,0.62810397474656265
7.3499999999998877,0.0,0.0,0.62807393642420151
7.3599999999998875,0.0,0.0,0.62804429769004511
7.3699999999998873,0.0,0.0,0.62801508332908929
7.3799999999998871,0.0,0.0,0.62798631833518481
7.3899999999998869,0.0,0.0,0.62795802791092381
7.3999999999998867,0.0,0.0,0.62793023748163779
7.4099999999998865,0.0,0.0,0.62790297267049966
7.4199999999998862,0.0,0.0,0.62787625930189672
7.429999999999886,0.0,0.0,0.62785012341893087
7.4399999999998858,0.0,0.0,0.62782459127262724
7.4499999999998856,0.0,0.0,0.62779968930757613
7.4599999999998854,0.0,0.0,0.62777543976512584
7.4699999999998852,0.0,0.0,0.62775184117477711
7.479999999999885,0.0,0.0,0.62772887483414519
7.4899999999998847,0.0,0.0,0.62770652715124853
7.4999999999998845,0.0,0.0,0.62768478756545232
7.5099999999998843,0.0,0.0,0.62766364573221267
7.5199999999998841,0.0,0.0,0.62764309152319298
7.5299999999998839,0.0,0.0,0.62762311501934043
7.5399999999998837,0.0,0.0,0.62760370652161579
7.5499999999998835,0.0,0.0,0.62758485654758078
7.5599999999998833,0.0,0.0,0.62756655582090226
7.569999999999883,0.0,0.0,0.62754879528915808
7.5799999999998828,0.0,0.0,0.62753156611686878
7.5899999999998826,0.0,0.0,0.62751485967145315
7.5999999999998824,0.0,0.0,0.6274986675551717
7.6099999999998822,0.0,0.0,0.62748298158399773
7.619999999999882,0.0,0.0,0.62746779377356132
7.6299999999998818,0.0,0.0,0.62745309637815216
7.6399999999998816,0.0,0.0,0.62743888186604901
7.6499999999998813,0.0,0.0,0.62742514291960427
7.6599999999998811,0.0,0.0,0.62741187244239072
7.6699999999998809,0.0,0.0,0.6273990635522082
7.6799999999998807,0.0,0.0,0.62738670958470188
7.6899999999998805,0.0,0.0,0.62737480410757684
7.6999999999998803,0.0,0.0,0.62736334089944434
7.7099999999998801,0.0,0.0,0.62735231396049718
7.7199999999998798,0.0,0.0,0.62734171750903078
7.7299999999998796,0.0,0.0,0.62733154598151009
7.7399999999998794,0.0,0.0,0.62732179403969601
7.7499999999998792,0.0,0.0,0.62731245657070867
7.759999999999879,0.0,0.0,0.62730352867291406
7.7699999999998788,0.0,0.0,0.6272950056630493
7.7799999999998786,0.0,0.0,0.62728688309751535
7.7899999999998784,0.0,0.0,0.62727915673348089
7.7999999999998781,0.0,0.0,0.62727182256077452
7.8099999999998779,0.0,0.0,0.62726487679484988
7.8199999999998777,0.0,0.0,0.62725831585912883
7.8299999999998775,0.0,0.0,0.6272521364133401
7.8399999999998773,0.0,0.0,0.62724633533586527
7.8499999999998771,0.0,0.0,0.62724090971314139
7.8599999999998769,0.0,0.0,0.62723585687155037
7.8699999999998766,0.0,0.0,0.62723117435620768
7.8799999999998764,0.0,0.0,0.62722685992743965
7.8899999999998762,0.0,0.0,0.6272229115785124
7.899999999999876,0.0,0.0,0.62721932751794318
7.9099999999998758,0.0,0.0,0.62721610617306467
7.9199999999998756,0.0,0.0,0.62721324620419516
7.9299999999998754,0.0,0.0,0.62721074649049668
7.9399999999998752,0.0,0.0,0.62720860613352492
7.9499999999998749,0.0,0.0,0.62720682446077569
7.9599999999998747,0.0,0.0,0.62720540101507893
7.9699999999998745,0.0,0.0,0.62720433556167665
7.9799999999998743,0.0,0.0,0.62720362809531216
7.9899999999998741,0.0,0.0,0.62720327883669191
7.9999999999998739,0.0,0.0,0.62720328821832483
8.0099999999998737,0.0,0.0,0.62720365690221835
8.0199999999998735,0.0,0.0,0.6272043857692553
8.0299999999998732,0.0,0.0,0.62720547592273124
8.039999999999873,0.0,0.0,0.62720692869896399
8.0499999999998728,0.0,0.0,0.62720874564250462
8.0599999999998726,0.0,0.0,0.62721092852382343
8.0699999999998724,0.0,0.0,0.62721347933930316
8.0799999999998722,0.0,0.0,0.62721640030767933
8.089999999999872,0.0,0.0,0.6272196938664778
8.0999999999998717,0.0,0.0,0.62722336267554202
8.1099999999998715,0.0,0.0,0.62722740961701073
8.1199999999998713,0.0,0.0,0.62723183778467217
8.1299999999998711,0.0,0.0,0.62723665050871613
8.1399999999998709,0.0,0.0,0.62724185134155341
8.1499999999998707,0.0,0.0,0.62724744404715382
8.1599999999998705,0.0,0.0,0.62725343260456767
8.1699999999998703,0.0,0.0,0.62725982122557655
8.17999999999987,0.0,0.0,0.62726661433696507
8.1899999999998698,0.0,0.0,0.62727381658756176
8.1999999999998696,0.0,0.0,0.62728143285173099
8.2099999999998694,0.0,0.0,0.62728946820809528
8.2199999999998692,0.0,0.0,0.62729792796426209
8.229999999999869,0.0,0.0,0.62730681764615615
8.2399999999998688,0.0,0.0,0.62731614300151073
8.2499999999998685,0.0,0.0,0.62732590999272819
8.2599999999998683,0.0,0.0,0.62733612479328182
8.2699999999998681,0.0,0.0,0.62734679380535541
8.2799999999998679,0.0,0.0,0.62735792365624399
8.2899999999998677,0.0,0.0,0.62736952117350242
8.2999999999998675,0.0,0.0,0.62738159340965827
8.3099999999998673,0.0,0.0,0.62739414763151524
8.3199999999998671,0.0,0.0,0.62740719132362088
8.3299999999998668,0.0,0.0,0.62742073218464589
8.3399999999998666,0.0,0.0,0.62743477813083703
8.3499999999998664,0.0,0.0,0.62744933729947583
8.3599999999998662,0.0,0.0,0.6274644180275526
8.369999999999866,0.0,0.0,0.62748002888351873
8.3799999999998658,0.0,0.0,0.62749617863888485
8.3899999999998656,0.0,0.0,0.62751287627518781
8.3999999999998654,0.0,0.0,0.62753013100513244
8.4099999999998651,0.0,0.0,0.62754795224415783
8.4199999999998649,0.0,0.0,0.62756634961387148
8.4299999999998647,0.0,0.0,0.62758533295961771
8.4399999999998645,0.0,0.0,0.62760491232559268
8.4499999999998643,0.0,0.0,0.62762509797240784
8.4599999999998641,0.0,0.0,0.62764590038049206
8.4699999999998639,0.0,0.0,0.6276673302322735
8.4799999999998636,0.0,0.0,0.62768939842264293
8.4899999999998634,0.0,0.0,0.62771211605174382
8.4999999999998632,0.0,0.0,0.6277354944248098
8.509999999999863,0.0,0.0,0.62775954506970477
8.5199999999998628,0.0,0.0,0.62778427971553841
8.5299999999998626,0.0,0.0,0.62780971028541799
8.5399999999998624,0.0,0.0,0.62783584893518718
8.5499999999998622,0.0,0.0,0.62786270801080946
8.5599999999998619,0.0,0.0,0.62789030005525504
8.5699999999998617,0.0,0.0,0.62791863784013668
8.5799999999998615,0.0,0.0,0.62794773433016027
8.5899999999998613,0.0,0.0,0.62797760269351988
8.5999999999998611,0.0,0.0,0.6280082562946292
8.6099999999998609,0.0,0.0,0.62803970870804249
8.6199999999998607,0.0,0.0,0.62807197372177792
8.6299999999998604,0.0,0.0,0.62810506531586585
8.6399999999998602,0.0,0.0,0.628138997662123
8.64999999999986,0.0,0.0,0.62817378514865618
8.6599999999998598,0.0,0.0,0.62820944236193532
8.6699999999998596,0.0,0.0,0.62824598407593701
8.6799999999998594,0.0,0.0,0.62828342528015801
8.6899999999998592,0.0,0.0,0.62832178114753268
8.699999999999859,0.0,0.0,0.62836106705889816
8.7099999999998587,0.0,0.0,0.62840129859563465
8.7199999999998585,0.0,0.0,0.62844249152523857
8.7299999999998583,0.0,0.0,0.6284846618116261
8.7399999999998581,0.0,0.0,0.62852782562188236
8.7499999999998579,0.0,0.0,0.62857199932240748
8.7599999999998577,0.0,0.0,0.62861719945034167
8.7699999999998575,0.0,0.0,0.62866344275912978
8.7799999999998573,0.0,0.0,0.62871074618994016
8.789999999999857,0.0,0.0,0.62875912687129032
8.7999999999998568,0.0,0.0,0.62880860212929168
8.8099999999998566,0.0,0.0,0.62885918947315123
8.8199999999998564,0.0,0.0,0.62891090661243509
8.8299999999998562,0.0,0.0,0.62896377143549997
8.839999999999856,0.0,0.0,0.6290178020267434
8.8499999999998558,0.0,0.0,0.62907301665912241
8.8599999999998555,0.0,0.0,0.62912943379021635
8.8699999999998553,0.0,0.0,0.62918707206531321
8.8799999999998551,0.0,0.0,0.62924595032049579
8.8899999999998549,0.0,0.0,0.62930608757160766
8.8999999999998547,0.0,0.0,0.62936750301378441
8.9099999999998545,0.0,0.0,0.62943021603861915
8.9199999999998543,0.0,0.0,0.62949424621957284
8.9299999999998541,0.0,0.0,0.62955961330793464
8.9399999999998538,0.0,0.0,0.62962633723585071
8.9499999999998536,0.0,0.0,0.62969443812285308
8.9599999999998534,0.0,0.0,0.62976393626474492
8.9699999999998532,0.0,0.0,0.62983485214011359
8.979999999999853,0.0,0.0,0.62990720640624553
8.9899999999998528,0.0,0.0,0.62998101989150856
8.9999999999998526,0.0,0.0,0.63005631361238845
9.0099999999998523,0.0,0.0,0.6301331087623312
9.0199999999998521,0.0,0.0,0.63021142670407371
9.0299999999998519,0.0,0.0,0.6302912889831328
9.0399999999998517,0.0,0.0,0.63037271731307098
9.0499999999998515,0.0,0.0,0.63045573358541895
9.0599999999998513,0.0,0.0,0.63054035986549728
9.0699999999998511,0.0,0.0,0.63062661838469569
9.0799999999998509,0.0,0.0,0.63071453156091506
9.0899999999998506,0.0,0.0,0.63080412196969737
9.0999999999998504,0.0,0.0,0.63089541236111257
9.1099999999998502,0.0,0.0,0.63098842566606761
9.11999999999985,0.0,0.0,0.63108318496388938
9.1299999999998498,0.0,0.0,0.63117971351323554
9.1399999999998496,0.0,0.0,0.6312780347478002
9.1499999999998494,0.0,0.0,0.63137817224738624
9.1599999999998492,0.0,0.0,0.6314801497722744
9.1699999999998489,0.0,0.0,0.63158399125184761
9.1799999999998487,0.0,0.0,0.63168972076969676
9.1899999999998485,0.0,0.0,0.63179736257683217
9.1999999999998483,0.0,0.0,0.63190694109081336
9.2099999999998481,0.0,0.0,0.63201848089135459
9.2199999999998479,0.0,0.0,0.63213200671239989
9.2299999999998477,0.0,0.0,0.63224754344472012
9.2399999999998474,0.0,0.0,0.63236511614904323
9.2499999999998472,0.0,0.0,0.63248475005157956
9.259999999999847,0.0,0.0,0.6326064705254989
9.2699999999998468,0.0,0.0,0.63273030310049039
9.2799999999998466,0.0,0.0,0.63285627346527651
9.2899999999998464,0.0,0.0,0.63298440746308371
9.2999999999998462,0.0,0.0,0.63311473109762362
9.309999999999846,0.0,0.0,0.63324727052152341
9.3199999999998457,0.0,0.0,0.63338205203876052
9.3299999999998455,0.0,0.0,0.63351910211760987
9.3399999999998453,0.0,0.0,0.63365844737199217
9.3499999999998451,0.0,0.0,0.63380011456037255
9.3599999999998449,0.0,0.0,0.63394413060213062
9.3699999999998447,0.0,0.0,0.63409052255537823
9.3799999999998445,0.0,0.0,0.63423931763330288
9.3899999999998442,0.0,0.0,0.63439054319596555
9.399999999999844,0.0,0.0,0.63454422674558331
9.4099999999998438,0.0,0.0,0.63470039593579242
9.4199999999998436,0.0,0.0,0.63485907857039481
9.4299999999998434,0.0,0.0,0.63502030259159115
9.4399999999998432,0.0,0.0,0.63518409607868764
9.449999999999843,0.0,0.0,0.63535048726426901
9.4599999999998428,0.0,0.0,0.63551950452237771
9.4699999999998425,0.0,0.0,0.63569117636366634
9.4799999999998423,0.0,0.0,0.63586553143751701
9.4899999999998421,0.0,0.0,0.6360425985341569
9.4999999999998419,0.0,0.0,0.63622240657974549
9.5099999999998417,0.0,0.0,0.63640498464540851
9.5199999999998415,0.0,0.0,0.63659036193881224
9.5299999999998413,0.0,0.0,0.63677856779919551
9.5399999999998411,0.0,0.0,0.63696963169588194
9.5499999999998408,0.0,0.0,0.63716358323722877
9.5599999999998406,0.0,0.0,0.637360452165599
9.5699999999998404,0.0,0.0,0.63756026835928448
9.5799999999998402,0.0,0.0,0.63776306181700504
9.58999999999984,0.0,0.0,0.6379688626771971
9.5999999999998398,0.0,0.0,0.63817770120942874
9.6099999999998396,0.0,0.0,0.63838960779884002
9.6199999999998393,0.0,0.0,0.6386046129723153
9.6299999999998391,0.0,0.0,0.63882274737592293
9.6399999999998389,0.0,0.0,0.63904404177669483
9.6499999999998387,0.0,0.0,0.63926852707479642
9.6599999999998385,0.0,0.0,0.63949623429135505
9.6699999999998383,0.0,0.0,0.63972719456668159
9.6799999999998381,0.0,0.0,0.63996143917236847
9.6899999999998379,0.0,0.0,0.6401989994990509
9.6999999999998376,0.0,0.0,0.64043990704417175
9.7099999999998374,0.0,0.0,0.64068419342746163
9.7199999999998372,0.0,0.0,0.6409318903960004
9.729999999999837,0.0,0.0,0.64118302980842334
9.7399999999998368,0.0,0.0,0.64143764363301514
9.7499999999998366,0.0,0.0,0.64169576395614247
9.7599999999998364,0.0,0.0,0.64195742298374137
9.7699999999998361,0.0,0.0,0.64222265302548887
9.7799999999998359,0.0,0.0,0.64249148650660393
9.7899999999998357,0.0,0.0,0.64276395596236979
9.7999999999998355,0.0,0.0,0.64304009402915541
9.8099999999998353,0.0,0.0,0.6433199334561478
9.8199999999998351,0.0,0.0,0.64360350709980096
9.8299999999998349,0.0,0.0,0.64389084792514284
9.8399999999998347,0.0,0.0,0.64418198899328205
9.8499999999998344,0.0,0.0,0.64447696347302041
9.8599999999998342,0.0,0.0,0.64477580463178408
9.869999999999834,0.0,0.0,0.64507854583338831
9.8799999999998338,0.0,0.0,0.6453852205530175
9.8899999999998336,0.0,0.0,0.64569586235431131
9.8999999999998334,0.0,0.0,0.64601050489396017
9.9099999999998332,0.0,0.0,0.64632918193315292
9.919999999999833,0.0,0.0,0.64665192731806898
