1.420000000000001,-0.62860593563823974,0.0,9.8064999999999998
1.430000000000001,-0.63170686361944295,0.0,9.8064999999999998
1.4400000000000011,-0.63478182972048969,0.0,9.8064999999999998
1.4500000000000011,-0.63783074239888093,0.0,9.8064999999999998
1.4600000000000011,-0.64085351011211777,0.0,9.8064999999999998
1.4700000000000011,-0.64385004131770118,0.0,9.8064999999999998
1.4800000000000011,-0.64682024447313247,0.0,9.8064999999999998
1.4900000000000011,-0.64976402803591238,0.0,9.8064999999999998
1.5000000000000011,-0.65268130046354245,0.0,9.8064999999999998
1.5100000000000011,-0.65557197021352343,0.0,9.8064999999999998
1.5200000000000011,-0.6584359457433564,0.0,9.8064999999999998
1.5300000000000011,-0.66127313551054256,0.0,9.8064999999999998
1.5400000000000011,-0.66408344797258301,0.0,9.8064999999999998
1.5500000000000012,-0.66686679158697881,0.0,9.8064999999999998
1.5600000000000012,-0.66962307481123096,0.0,9.8064999999999998
1.5700000000000012,-0.67235220610284063,0.0,9.8064999999999998
1.5800000000000012,-0.67505409391930893,0.0,9.8064999999999998
1.5900000000000012,-0.67772864671813682,0.0,9.8064999999999998
1.6000000000000012,-0.6803757729568255,0.0,9.8064999999999998
1.6100000000000012,-0.68299538109287605,0.0,9.8064999999999998
1.6200000000000012,-0.68558737958378946,0.0,9.8064999999999998
1.6300000000000012,-0.68815167688706691,0.0,9.8064999999999998
1.6400000000000012,-0.69068818146020927,0.0,9.8064999999999998
1.6500000000000012,-0.69319680176071796,0.0,9.8064999999999998
1.6600000000000013,-0.69567744624609384,0.0,9.8064999999999998
1.6700000000000013,-0.698130023373838,0.0,9.8064999999999998
1.6800000000000013,-0.70055444160145164,0.0,9.8064999999999998
1.6900000000000013,-0.70295060938643583,0.0,9.8064999999999998
1.7000000000000013,-0.70531843518629145,0.0,9.8064999999999998
1.7100000000000013,-0.70765782745851979,0.0,9.8064999999999998
1.7200000000000013,-0.70996869466062185,0.0,9.8064999999999998
1.7300000000000013,-0.7122509452500988,0.0,9.8064999999999998
1.7400000000000013,-0.71450448768445163,0.0,9.8064999999999998
1.7500000000000013,-0.71672923042118142,0.0,9.8064999999999998
1.7600000000000013,-0.71892508191778937,0.0,9.8064999999999998
1.7700000000000014,-0.72109195063177634,0.0,9.8064999999999998
1.7800000000000014,-0.72322974502064374,0.0,9.8064999999999998
1.7900000000000014,-0.72533837354189235,0.0,9.8064999999999998
1.8000000000000014,-0.72741774465302333,0.0,9.8064999999999998
1.8100000000000014,-0.7294677668115378,0.0,9.8064999999999998
1.8200000000000014,-0.73148834847493693,0.0,9.8064999999999998
1.8300000000000014,-0.73347939810072171,0.0,9.8064999999999998
1.8400000000000014,-0.73544082414639322,0.0,9.8064999999999998
1.8500000000000014,-0.73737253506945244,0.0,9.8064999999999998
1.8600000000000014,-0.73927443932740078,0.0,9.8064999999999998
1.8700000000000014,-0.74114644537773899,0.0,9.8064999999999998
1.8800000000000014,-0.74298846167796828,0.0,9.8064999999999998
1.8900000000000015,-0.74480039668558973,0.0,9.8064999999999998
1.9000000000000015,-0.74658215885810431,0.0,9.8064999999999998
1.9100000000000015,-0.74833365665301332,0.0,9.8064999999999998
1.9200000000000015,-0.75005479852781776,0.0,9.8064999999999998
1.9300000000000015,-0.75174549294001858,0.0,9.8064999999999998
1.9400000000000015,-0.75340564834711721,0.0,9.8064999999999998
1.9500000000000015,-0.75503517320661417,0.0,9.8064999999999998
1.9600000000000015,-0.75663397597601101,0.0,9.8064999999999998
1.9700000000000015,-0.7582019651128088,0.0,9.8064999999999998
1.9800000000000015,-0.7597390490745084,0.0,9.8064999999999998
1.9900000000000015,-0.76124513631861102,0.0,9.8064999999999998
2.0000000000000013,-0.76272013530261751,0.0,9.8064999999999998
2.0100000000000011,-0.76416395448402952,0.0,9.8064999999999998
2.0200000000000009,-0.76557650232034746,0.0,9.8064999999999998
2.0300000000000007,-0.76695768726907276,0.0,9.8064999999999998
2.0400000000000005,-0.7683074177877065,0.0,9.8064999999999998
2.0500000000000003,-0.76962560233374966,0.0,9.8064999999999998
2.0600000000000001,-0.77091214936470365,0.0,9.8064999999999998
2.0699999999999998,-0.77216696733806911,0.0,9.8064999999999998
2.0799999999999996,-0.77338996471134724,0.0,9.8064999999999998
2.0899999999999994,-0.77458104994203925,0.0,9.8064999999999998
2.0999999999999992,-0.77574013148764598,0.0,9.8064999999999998
2.109999999999999,-0.77686711780566908,0.0,9.8064999999999998
2.1199999999999988,-0.77796191735360898,0.0,9.8064999999999998
2.1299999999999986,-0.77902443858896697,0.0,9.8064999999999998
2.1399999999999983,-0.78005458996924437,0.0,9.8064999999999998
2.1499999999999981,-0.78105227995194215,0.0,9.8064999999999998
2.1599999999999979,-0.78201741699456129,0.0,9.8064999999999998
2.1699999999999977,-0.78294990955460286,0.0,9.8064999999999998
2.1799999999999975,-0.78384966608956796,0.0,9.8064999999999998
2.1899999999999973,-0.78471659505695779,0.0,9.8064999999999998
2.1999999999999971,-0.7855506049142732,0.0,9.8064999999999998
2.2099999999999969,-0.78635160411901561,0.0,9.8064999999999998
2.2199999999999966,-0.78711950112868578,0.0,9.8064999999999998
2.2299999999999964,-0.78785420440078513,0.0,9.8064999999999998
2.2399999999999962,-0.7885556223928144,0.0,9.8064999999999998
2.249999999999996,-0.7892236635622748,0.0,9.8064999999999998
2.2599999999999958,-0.78985823636666752,0.0,9.8064999999999998
2.2699999999999956,-0.79045924926349354,0.0,9.8064999999999998
2.2799999999999954,-0.79102661071025393,0.0,9.8064999999999998
2.2899999999999952,-0.79156022916444979,0.0,9.8064999999999998
2.2999999999999949,-0.7920600130835822,0.0,9.8064999999999998
2.3099999999999947,-0.79252587092515248,0.0,9.8064999999999998
2.3199999999999945,-0.79295771114666136,0.0,9.8064999999999998
2.3299999999999943,-0.79335544220560983,0.0,9.8064999999999998
2.3399999999999941,-0.79371897255949941,0.0,9.8064999999999998
2.3499999999999939,-0.79404821066583098,0.0,9.8064999999999998
2.3599999999999937,-0.79434306498210572,0.0,9.8064999999999998
2.3699999999999934,-0.79460344396582427,0.0,9.8064999999999998
2.3799999999999932,-0.79482925607448829,0.0,9.8064999999999998
2.389999999999993,-0.79502040976559862,0.0,9.8064999999999998
2.3999999999999928,-0.79517681349665625,0.0,9.8064999999999998
2.4099999999999926,-0.7952983757251626,0.0,9.8064999999999998
2.4199999999999924,-0.79538500490861819,0.0,9.8064999999999998
2.4299999999999922,-0.79543660950452477,0.0,9.8064999999999998
2.439999999999992,-0.79545309797038277,0.0,9.8064999999999998
2.4499999999999917,-0.79543437876369372,0.0,9.8064999999999998
2.4599999999999915,-0.7953803603419588,0.0,9.8064999999999998
2.4699999999999913,-0.79529098777281892,0.0,9.8064999999999998
2.4799999999999911,-0.79516635256447865,0.0,9.8064999999999998
2.4899999999999909,-0.79500658283528169,0.0,9.8064999999999998
2.4999999999999907,-0.79481180670357277,0.0,9.8064999999999998
2.5099999999999905,-0.79458215228769558,0.0,9.8064999999999998
2.5199999999999902,-0.79431774770599484,0.0,9.8064999999999998
2.52999999999999,-0.79401872107681482,0.0,9.8064999999999998
2.5399999999999898,-0.79368520051849956,0.0,9.8064999999999998
2.5499999999999896,-0.79331731414939344,0.0,9.8064999999999998
2.5599999999999894,-0.79291519008784073,0.0,9.8064999999999998
2.5699999999999892,-0.7924789564521858,0.0,9.8064999999999998
2.579999999999989,-0.79200874136077271,0.0,9.8064999999999998
2.5899999999999888,-0.79150467293194582,0.0,9.8064999999999998
2.5999999999999885,-0.79096687928404941,0.0,9.8064999999999998
2.6099999999999883,-0.79039548853542774,0.0,9.8064999999999998
2.6199999999999881,-0.78979062880442519,0.0,9.8064999999999998
2.6299999999999879,-0.78915242820938591,0.0,9.8064999999999998
2.6399999999999877,-0.78848101486865418,0.0,9.8064999999999998
2.6499999999999875,-0.78777651690057426,0.0,9.8064999999999998
2.6599999999999873,-0.78703906242349042,0.0,9.8064999999999998
2.6699999999999871,-0.78626877955574714,0.0,9.8064999999999998
2.6799999999999868,-0.78546579641568826,0.0,9.8064999999999998
2.6899999999999866,-0.78463024112165847,0.0,9.8064999999999998
2.6999999999999864,-0.78376224179200171,0.0,9.8064999999999998
2.7099999999999862,-0.78286192654506248,0.0,9.8064999999999998
2.719999999999986,-0.78192942349918493,0.0,9.8064999999999998
2.7299999999999858,-0.78096486077271343,0.0,9.8064999999999998
2.7399999999999856,-0.77996836648399226,0.0,9.8064999999999998
2.7499999999999853,-0.77894006875136546,0.0,9.8064999999999998
2.7599999999999851,-0.77788009569317751,0.0,9.8064999999999998
2.7699999999999849,-0.77678857542777258,0.0,9.8064999999999998
2.7799999999999847,-0.77566563607349504,0.0,9.8064999999999998
2.7899999999999845,-0.77451140574868915,0.0,9.8064999999999998
2.7999999999999843,-0.7733260125716992,0.0,9.8064999999999998
2.8099999999999841,-0.7721095846608691,0.0,9.8064999999999998
2.8199999999999839,-0.77086225013454368,0.0,9.8064999999999998
2.8299999999999836,-0.76958413711106688,0.0,9.8064999999999998
2.8399999999999834,-0.76827537370878307,0.0,9.8064999999999998
2.8499999999999832,-0.76693608804603641,0.0,9.8064999999999998
2.859999999999983,-0.76556640824117117,0.0,9.8064999999999998
2.8699999999999828,-0.76416646241253172,0.0,9.8064999999999998
2.8799999999999826,-0.76273637867846256,0.0,9.8064999999999998
2.8899999999999824,-0.7612762851573075,0.0,9.8064999999999998
2.8999999999999821,-0.75978630996741114,0.0,9.8064999999999998
2.9099999999999819,-0.75826658122711732,0.0,9.8064999999999998
2.9199999999999817,-0.75671722705477085,0.0,9.8064999999999998
2.9299999999999815,-0.75513837556871577,0.0,9.8064999999999998
2.9399999999999813,-0.75353015488729636,0.0,9.8064999999999998
2.9499999999999811,-0.75189269312885687,0.0,9.8064999999999998
2.9599999999999809,-0.75022611841174125,0.0,9.8064999999999998
2.9699999999999807,-0.74853055885429443,0.0,9.8064999999999998
2.9799999999999804,-0.74680614257486022,0.0,9.8064999999999998
2.9899999999999802,-0.74505299769178301,0.0,9.8064999999999998
2.99999999999998,-0.74327125232340718,0.0,9.8064999999999998
3.0099999999999798,-0.74146103458807677,0.0,9.8064999999999998
3.0199999999999796,-0.73962247260413627,0.0,9.8064999999999998
3.0299999999999794,-0.73775569448992973,0.0,9.8064999999999998
3.0399999999999792,-0.73586082836380151,0.0,9.8064999999999998
3.049999999999979,-0.73393800234409601,0.0,9.8064999999999998
3.0599999999999787,-0.73198734454915737,0.0,9.8064999999999998
3.0699999999999785,-0.73000898309732987,0.0,9.8064999999999998
3.0799999999999783,-0.72800304610695787,0.0,9.8064999999999998
3.0899999999999781,-0.72596966169638555,0.0,9.8064999999999998
3.0999999999999779,-0.72390895798395716,0.0,9.8064999999999998
3.1099999999999777,-0.72182106308801686,0.0,9.8064999999999998
3.1199999999999775,-0.71970610512690925,0.0,9.8064999999999998
3.1299999999999772,-0.71756421221897826,0.0,9.8064999999999998
3.139999999999977,-0.7153955124825685,0.0,9.8064999999999998
3.1499999999999768,-0.71320013403602389,0.0,9.8064999999999998
3.1599999999999766,-0.71097820499768905,0.0,9.8064999999999998
3.1699999999999764,-0.70872985348590778,0.0,9.8064999999999998
3.1799999999999762,-0.70645520761902492,0.0,9.8064999999999998
3.189999999999976,-0.70415439551538439,0.0,9.8064999999999998
3.1999999999999758,-0.70182754529333036,0.0,9.8064999999999998
3.2099999999999755,-0.69947478507120742,0.0,9.8064999999999998
3.2199999999999753,-0.69709624296735961,0.0,9.8064999999999998
3.2299999999999751,-0.69469204710013122,0.0,9.8064999999999998
3.2399999999999749,-0.6922623255878666,0.0,9.8064999999999998
3.2499999999999747,-0.68980720654891003,0.0,9.8064999999999998
3.2599999999999745,-0.68732681810160567,0.0,9.8064999999999998
3.2699999999999743,-0.6848212883642979,0.0,9.8064999999999998
3.279999999999974,-0.68229074545533097,0.0,9.8064999999999998
3.2899999999999738,-0.67973531749304916,0.0,9.8064999999999998
3.2999999999999736,-0.67715513259579652,0.0,9.8064999999999998
3.3099999999999734,-0.67455031888191763,0.0,9.8064999999999998
3.3199999999999732,-0.67192100446975667,0.0,9.8064999999999998
3.329999999999973,-0.66926731747765789,0.0,9.8064999999999998
3.3399999999999728,-0.66658938602396545,0.0,9.8064999999999998
3.3499999999999726,-0.66388733822702384,0.0,9.8064999999999998
3.3599999999999723,-0.66116130220517699,0.0,9.8064999999999998
3.3699999999999721,-0.65841140607676962,0.0,9.8064999999999998
3.3799999999999719,-0.65563777796014555,0.0,9.8064999999999998
3.3899999999999717,-0.65284054597364949,0.0,9.8064999999999998
3.3999999999999715,-0.65001983823562537,0.0,9.8064999999999998
3.4099999999999713,-0.64717578286441746,0.0,9.8064999999999998
3.4199999999999711,-0.64430850797837036,0.0,9.8064999999999998
3.4299999999999708,-0.641418141695828,0.0,9.8064999999999998
3.4399999999999706,-0.63850481213513466,0.0,9.8064999999999998
3.4499999999999704,-0.63556864741463492,0.0,9.8064999999999998
3.4599999999999702,-0.63260977565267262,0.0,9.8064999999999998
3.46999999999997,-0.62962832496759247,0.0,9.8064999999999998
3.4799999999999698,-0.6266244234777385,0.0,9.8064999999999998
3.4899999999999696,-0.62359819930145499,0.0,9.8064999999999998
3.4999999999999694,-0.62054978055708621,0.0,9.8064999999999998
3.5099999999999691,-0.6174792953629763,0.0,9.8064999999999998
3.5199999999999689,-0.61438687183746987,0.0,9.8064999999999998
3.5299999999999687,-0.61127263809891097,0.0,9.8064999999999998
3.5399999999999685,-0.60813672226564386,0.0,9.8064999999999998
3.5499999999999683,-0.60497925245601292,0.0,9.8064999999999998
3.5599999999999681,-0.60180035678836208,0.0,9.8064999999999998
3.5699999999999679,-0.59860016338103617,0.0,9.8064999999999998
3.5799999999999677,-0.59537880035237911,0.0,9.8064999999999998
3.5899999999999674,-0.59213639582073507,0.0,9.8064999999999998
3.5999999999999672,-0.58887307790444865,0.0,9.8064999999999998
3.609999999999967,-0.58558897472186389,0.0,9.8064999999999998
3.6199999999999668,-0.58228421439132505,0.0,9.8064999999999998
3.6299999999999666,-0.57895892503117652,0.0,9.8064999999999998
3.6399999999999664,-0.57561323475976245,0.0,9.8064999999999998
3.6499999999999662,-0.57224727169542733,0.0,9.8064999999999998
3.6599999999999659,-0.56886116395651509,0.0,9.8064999999999998
3.6699999999999657,-0.56545503966137023,0.0,9.8064999999999998
3.6799999999999655,-0.56202902692833701,0.0,9.8064999999999998
3.6899999999999653,-0.55858325387575969,0.0,9.8064999999999998
3.6999999999999651,-0.55511784862198243,0.0,9.8064999999999998
3.7099999999999649,-0.55163293928534951,0.0,9.8064999999999998
3.7199999999999647,-0.54812865398420541,0.0,9.8064999999999998
3.7299999999999645,-0.54460512083689427,0.0,9.8064999999999998
3.7399999999999642,-0.54106246796176016,0.0,9.8064999999999998
3.749999999999964,-0.53750082347714767,0.0,9.8064999999999998
3.7599999999999638,-0.53392031550140107,0.0,9.8064999999999998
3.7699999999999636,-0.53032107215286428,0.0,9.8064999999999998
3.7799999999999634,-0.52670322154988181,0.0,9.8064999999999998
3.7899999999999632,-0.52306689181079802,0.0,9.8064999999999998
3.799999999999963,-0.51941221105395696,0.0,9.8064999999999998
3.8099999999999627,-0.51573930739770313,0.0,9.8064999999999998
3.8199999999999625,-0.51204830896038045,0.0,9.8064999999999998
3.8299999999999623,-0.50833934386033364,0.0,9.8064999999999998
3.8399999999999621,-0.50461254021590662,0.0,9.8064999999999998
3.8499999999999619,-0.50086802614544368,0.0,9.8064999999999998
3.8599999999999617,-0.49710592976728946,0.0,9.8064999999999998
3.8699999999999615,-0.49332637919978778,0.0,9.8064999999999998
3.8799999999999613,-0.48952950256128314,0.0,9.8064999999999998
3.889999999999961,-0.48571542797011974,0.0,9.8064999999999998
3.8999999999999608,-0.48188428354464191,0.0,9.8064999999999998
3.9099999999999606,-0.47803619740319392,0.0,9.8064999999999998
3.9199999999999604,-0.47417129766411986,0.0,9.8064999999999998
3.9299999999999602,-0.47028971244576423,0.0,9.8064999999999998
3.93999999999996,-0.46639156986647123,0.0,9.8064999999999998
3.9499999999999598,-0.46247699804458503,0.0,9.8064999999999998
3.9599999999999596,-0.45854612509845005,0.0,9.8064999999999998
3.9699999999999593,-0.45459907914641068,0.0,9.8064999999999998
3.9799999999999591,-0.45063598830681073,0.0,9.8064999999999998
3.9899999999999589,-0.44665698069799481,0.0,9.8064999999999998
3.9999999999999587,-0.44266218443830707,0.0,9.8064999999999998
4.0099999999999589,-0.43865172764609145,0.0,9.8064999999999998
4.0199999999999587,-0.43462573843969299,0.0,9.8064999999999998
4.0299999999999585,-0.43058434493745562,0.0,9.8064999999999998
4.0399999999999583,-0.42652767525772345,0.0,9.8064999999999998
4.0499999999999581,-0.4224558575188409,0.0,9.8064999999999998
4.0599999999999579,-0.41836901983915226,0.0,9.8064999999999998
4.0699999999999577,-0.4142672903370016,0.0,9.8064999999999998
4.0799999999999574,-0.41015079713073338,0.0,9.8064999999999998
4.0899999999999572,-0.40601966833869185,0.0,9.8064999999999998
4.099999999999957,-0.40187403207922123,0.0,9.8064999999999998
4.1099999999999568,-0.39771401647066579,0.0,9.8064999999999998
4.1199999999999566,-0.39353974963136973,0.0,9.8064999999999998
4.1299999999999564,-0.3893513596796776,0.0,9.8064999999999998
4.1399999999999562,-0.38514897473393328,0.0,9.8064999999999998
4.1499999999999559,-0.38093272291248131,0.0,9.8064999999999998
4.1599999999999557,-0.37670273233366591,0.0,9.8064999999999998
4.1699999999999555,-0.37245913111583118,0.0,9.8064999999999998
4.1799999999999553,-0.36820204737732171,0.0,9.8064999999999998
4.1899999999999551,-0.36393160923648149,0.0,9.8064999999999998
4.1999999999999549,-0.35964794481165491,0.0,9.8064999999999998
4.2099999999999547,-0.35535118222118622,0.0,9.8064999999999998
4.2199999999999545,-0.3510414495834196,0.0,9.8064999999999998
4.2299999999999542,-0.34671887501669957,0.0,9.8064999999999998
4.239999999999954,-0.34238358663937013,0.0,9.8064999999999998
4.2499999999999538,-0.33803571256977566,0.0,9.8064999999999998
4.2599999999999536,-0.33367538092626042,0.0,9.8064999999999998
4.2699999999999534,-0.32930271982716874,0.0,9.8064999999999998
4.2799999999999532,-0.32491785739084472,0.0,9.8064999999999998
4.289999999999953,-0.32052092173563285,0.0,9.8064999999999998
4.2999999999999527,-0.31611204097987727,0.0,9.8064999999999998
4.3099999999999525,-0.31169134324192233,0.0,9.8064999999999998
4.3199999999999523,-0.3072589566401121,0.0,9.8064999999999998
4.3299999999999521,-0.30281500929279115,0.0,9.8064999999999998
4.3399999999999519,-0.29835962931830345,0.0,9.8064999999999998
4.3499999999999517,-0.29389294483499351,0.0,9.8064999999999998
4.3599999999999515,-0.28941508396120541,0.0,9.8064999999999998
4.3699999999999513,-0.28492617481528359,0.0,9.8064999999999998
4.379999999999951,-0.28042634551557222,0.0,9.8064999999999998
4.3899999999999508,-0.2759157241804156,0.0,9.8064999999999998
