3.7599999999999638,-0.40161964750326007,5.2730837263327626,-0.079760636255857886
3.7699999999999636,-0.26827727909728338,5.3391153615121594,0.082112267794989605
3.7799999999999634,0.35832078558786967,5.3343597795324547,0.50326587083015384
3.7899999999999632,0.47294596672894801,5.3434922493220309,0.65286144365737497
3.799999999999963,0.40748760057295391,5.3418406293299574,0.68980678583398181
3.8099999999999627,0.11363069712113757,5.3332426821932009,0.56949933632105787
3.8199999999999625,-0.54559125173390544,5.3297916680921258,0.18360694069763636
3.8299999999999623,-1.1931770951596337,5.3184164580774071,-0.22801871173997984
3.8399999999999621,-0.85424832809879847,5.2620552931589746,0.057123576473352061
3.8499999999999619,-0.084199756499094586,5.2146023035243596,0.67333599815507306
