0.75000000000000044,-0.70550190414666014,0.0,9.8064999999999998
0.76000000000000045,-0.70302179921471908,0.0,9.8064999999999998
0.77000000000000046,-0.70051095341889336,0.0,9.8064999999999998
0.78000000000000047,-0.69796956232413532,0.0,9.8064999999999998
0.79000000000000048,-0.69539782149539675,0.0,9.8064999999999998
0.80000000000000049,-0.69279592649762989,0.0,9.8064999999999998
0.8100000000000005,-0.69016407289578663,0.0,9.8064999999999998
0.82000000000000051,-0.68750245625481943,0.0,9.8064999999999998
0.83000000000000052,-0.68481127213968007,0.0,9.8064999999999998
0.84000000000000052,-0.68209071611532046,0.0,9.8064999999999998
0.85000000000000053,-0.67934098374669305,0.0,9.8064999999999998
0.86000000000000054,-0.67656227059874974,0.0,9.8064999999999998
0.87000000000000055,-0.67375477223644242,0.0,9.8064999999999998
0.88000000000000056,-0.67091868422472345,0.0,9.8064999999999998
0.89000000000000057,-0.66805420212854483,0.0,9.8064999999999998
0.90000000000000058,-0.66516152151285834,0.0,9.8064999999999998
0.91000000000000059,-0.66224083794261657,0.0,9.8064999999999998
0.9200000000000006,-0.65929234698277106,0.0,9.8064999999999998
0.9300000000000006,-0.65631624419827417,0.0,9.8064999999999998
0.94000000000000061,-0.65331272515407801,0.0,9.8064999999999998
0.95000000000000062,-0.65028198541513449,0.0,9.8064999999999998
0.96000000000000063,-0.64722422054639572,0.0,9.8064999999999998
0.97000000000000064,-0.64413962611281383,0.0,9.8064999999999998
0.98000000000000065,-0.64102839767934083,0.0,9.8064999999999998
0.99000000000000066,-0.63789073081092884,0.0,9.8064999999999998
1.0000000000000007,-0.63472682107252987,0.0,9.8064999999999998
1.0100000000000007,-0.63153686402909603,0.0,9.8064999999999998
1.0200000000000007,-0.62832105524557935,0.0,9.8064999999999998
1.0300000000000007,-0.62507959028693194,0.0,9.8064999999999998
1.0400000000000007,-0.62181266471810581,0.0,9.8064999999999998
1.0500000000000007,-0.6185204741040532,0.0,9.8064999999999998
1.0600000000000007,-0.615203214009726,0.0,9.8064999999999998
1.0700000000000007,-0.61186108000007633,0.0,9.8064999999999998
1.0800000000000007,-0.60849426764005632,0.0,9.8064999999999998
1.0900000000000007,-0.60510297249461775,0.0,9.8064999999999998
1.1000000000000008,-0.6016873901287132,0.0,9.8064999999999998
1.1100000000000008,-0.59824771610729433,0.0,9.8064999999999998
1.1200000000000008,-0.59478414599531326,0.0,9.8064999999999998
1.1300000000000008,-0.59129687535772224,0.0,9.8064999999999998
1.1400000000000008,-0.58778609975947316,0.0,9.8064999999999998
1.1500000000000008,-0.58425201476551825,0.0,9.8064999999999998
1.1600000000000008,-0.58069481594080952,0.0,9.8064999999999998
1.1700000000000008,-0.57711469885029898,0.0,9.8064999999999998
1.1800000000000008,-0.57351185905893876,0.0,9.8064999999999998
1.1900000000000008,-0.56988649213168074,0.0,9.8064999999999998
1.2000000000000008,-0.56623879363347729,0.0,9.8064999999999998
1.2100000000000009,-0.56256895912928029,0.0,9.8064999999999998
1.2200000000000009,-0.55887718418404186,0.0,9.8064999999999998
1.2300000000000009,-0.55516366436271403,0.0,9.8064999999999998
1.2400000000000009,-0.55142859523024901,0.0,9.8064999999999998
1.2500000000000009,-0.54767217235159871,0.0,9.8064999999999998
1.2600000000000009,-0.54389459129171525,0.0,9.8064999999999998
1.2700000000000009,-0.54009604761555075,0.0,9.8064999999999998
1.2800000000000009,-0.53627673688805721,0.0,9.8064999999999998
1.2900000000000009,-0.53243685467418667,0.0,9.8064999999999998
1.3000000000000009,-0.52857659653889122,0.0,9.8064999999999998
1.3100000000000009,-0.52469615804712311,0.0,9.8064999999999998
1.320000000000001,-0.52079573476383401,0.0,9.8064999999999998
1.330000000000001,-0.51687552225397637,0.0,9.8064999999999998
1.340000000000001,-0.5129357160825021,0.0,9.8064999999999998
1.350000000000001,-0.50897651181436343,0.0,9.8064999999999998
1.360000000000001,-0.50499810501451214,0.0,9.8064999999999998
1.370000000000001,-0.50100069124790059,0.0,9.8064999999999998
1.380000000000001,-0.4969844660794806,0.0,9.8064999999999998
1.390000000000001,-0.49294962507420442,0.0,9.8064999999999998
1.400000000000001,-0.488896363797024,0.0,9.8064999999999998
1.410000000000001,-0.48482487781289141,0.0,9.8064999999999998
1.420000000000001,-0.48073536268675887,0.0,9.8064999999999998
1.430000000000001,-0.47662801398357818,0.0,9.8064999999999998
1.4400000000000011,-0.47250302726830179,0.0,9.8064999999999998
1.4500000000000011,-0.46836059810588138,0.0,9.8064999999999998
1.4600000000000011,-0.46420092206126934,0.0,9.8064999999999998
1.4700000000000011,-0.46002419469941752,0.0,9.8064999999999998
1.4800000000000011,-0.45583061158527804,0.0,9.8064999999999998
1.4900000000000011,-0.45162036828380298,0.0,9.8064999999999998
1.5000000000000011,-0.44739366035994443,0.0,9.8064999999999998
1.5100000000000011,-0.4431506833786546,0.0,9.8064999999999998
1.5200000000000011,-0.43889163290488525,0.0,9.8064999999999998
1.5300000000000011,-0.43461670450358852,0.0,9.8064999999999998
1.5400000000000011,-0.4303260937397167,0.0,9.8064999999999998
1.5500000000000012,-0.42601999617822173,0.0,9.8064999999999998
1.5600000000000012,-0.42169860738405557,0.0,9.8064999999999998
1.5700000000000012,-0.41736212292217051,0.0,9.8064999999999998
1.5800000000000012,-0.41301073835751845,0.0,9.8064999999999998
1.5900000000000012,-0.40864464925505151,0.0,9.8064999999999998
1.6000000000000012,-0.4042640511797217,0.0,9.8064999999999998
1.6100000000000012,-0.39986913969648119,0.0,9.8064999999999998
1.6200000000000012,-0.39546011037028206,0.0,9.8064999999999998
1.6300000000000012,-0.39103715876607631,0.0,9.8064999999999998
1.6400000000000012,-0.38660048044881601,0.0,9.8064999999999998
1.6500000000000012,-0.38215027098345328,0.0,9.8064999999999998
1.6600000000000013,-0.37768672593494007,0.0,9.8064999999999998
1.6700000000000013,-0.37321004086822851,0.0,9.8064999999999998
1.6800000000000013,-0.36872041134827083,0.0,9.8064999999999998
1.6900000000000013,-0.36421803294001881,0.0,9.8064999999999998
1.7000000000000013,-0.35970310120842469,0.0,9.8064999999999998
1.7100000000000013,-0.35517581171844059,0.0,9.8064999999999998
1.7200000000000013,-0.35063636003501847,0.0,9.8064999999999998
1.7300000000000013,-0.34608494172311044,0.0,9.8064999999999998
1.7400000000000013,-0.34152175234766857,0.0,9.8064999999999998
1.7500000000000013,-0.33694698747364493,0.0,9.8064999999999998
1.7600000000000013,-0.33236084266599153,0.0,9.8064999999999998
1.7700000000000014,-0.32776351348966054,0.0,9.8064999999999998
1.7800000000000014,-0.32315519550960403,0.0,9.8064999999999998
1.7900000000000014,-0.31853608429077385,0.0,9.8064999999999998
1.8000000000000014,-0.31390637539812238,0.0,9.8064999999999998
1.8100000000000014,-0.30926626439660149,0.0,9.8064999999999998
1.8200000000000014,-0.30461594685116339,0.0,9.8064999999999998
1.8300000000000014,-0.29995561832675999,0.0,9.8064999999999998
1.8400000000000014,-0.29528547438834346,0.0,9.8064999999999998
1.8500000000000014,-0.29060571060086576,0.0,9.8064999999999998
1.8600000000000014,-0.28591652252927913,0.0,9.8064999999999998
1.8700000000000014,-0.28121810573853556,0.0,9.8064999999999998
1.8800000000000014,-0.27651065579358708,0.0,9.8064999999999998
1.8900000000000015,-0.27179436825938574,0.0,9.8064999999999998
1.9000000000000015,-0.26706943870088373,0.0,9.8064999999999998
1.9100000000000015,-0.26233606268303306,0.0,9.8064999999999998
1.9200000000000015,-0.25759443577078572,0.0,9.8064999999999998
1.9300000000000015,-0.25284475352909386,0.0,9.8064999999999998
1.9400000000000015,-0.24808721152290961,0.0,9.8064999999999998
1.9500000000000015,-0.24332200531718481,0.0,9.8064999999999998
1.9600000000000015,-0.23854933047687193,0.0,9.8064999999999998
1.9700000000000015,-0.23376938256692253,0.0,9.8064999999999998
1.9800000000000015,-0.2289823571522891,0.0,9.8064999999999998
1.9900000000000015,-0.22418844979792341,0.0,9.8064999999999998
2.0000000000000013,-0.21938785606877784,0.0,9.8064999999999998
2.0100000000000011,-0.2145807715298044,0.0,9.8064999999999998
2.0200000000000009,-0.20976739174595488,0.0,9.8064999999999998
2.0300000000000007,-0.20494791228218159,0.0,9.8064999999999998
2.0400000000000005,-0.2001225287034365,0.0,9.8064999999999998
2.0500000000000003,-0.19529143657467168,0.0,9.8064999999999998
2.0600000000000001,-0.1904548314608393,0.0,9.8064999999999998
2.0699999999999998,-0.18561290892689133,0.0,9.8064999999999998
2.0799999999999996,-0.18076586453777982,0.0,9.8064999999999998
2.0899999999999994,-0.17591389385845688,0.0,9.8064999999999998
2.0999999999999992,-0.17105719245387457,0.0,9.8064999999999998
2.109999999999999,-0.16619595588898503,0.0,9.8064999999999998
2.1199999999999988,-0.16133037972874023,0.0,9.8064999999999998
2.1299999999999986,-0.15646065953809224,0.0,9.8064999999999998
2.1399999999999983,-0.15158699088199321,0.0,9.8064999999999998
2.1499999999999981,-0.14670956932539517,0.0,9.8064999999999998
2.1599999999999979,-0.14182859043325016,0.0,9.8064999999999998
2.1699999999999977,-0.13694424977051023,0.0,9.8064999999999998
2.1799999999999975,-0.13205674290212754,0.0,9.8064999999999998
2.1899999999999973,-0.12716626539305406,0.0,9.8064999999999998
2.1999999999999971,-0.12227301280824192,0.0,9.8064999999999998
2.2099999999999969,-0.11737718071264321,0.0,9.8064999999999998
2.2199999999999966,-0.11247896467120994,0.0,9.8064999999999998
2.2299999999999964,-0.10757856024889427,0.0,9.8064999999999998
2.2399999999999962,-0.10267616301064812,0.0,9.8064999999999998
2.249999999999996,-0.097771968521423655,0.0,9.8064999999999998
2.2599999999999958,-0.092866172346172962,0.0,9.8064999999999998
2.2699999999999956,-0.087958970049848095,0.0,9.8064999999999998
2.2799999999999954,-0.083050557197401037,0.0,9.8064999999999998
2.2899999999999952,-0.078141129353783978,0.0,9.8064999999999998
2.2999999999999949,-0.073230882083948887,0.0,9.8064999999999998
2.3099999999999947,-0.068320010952847968,0.0,9.8064999999999998
2.3199999999999945,-0.063408711525433106,0.0,9.8064999999999998
2.3299999999999943,-0.058497179366656542,0.0,9.8064999999999998
2.3399999999999941,-0.05358561004147027,0.0,9.8064999999999998
2.3499999999999939,-0.048674199114826268,0.0,9.8064999999999998
2.3599999999999937,-0.043763142151676801,0.0,9.8064999999999998
2.3699999999999934,-0.038852634716973727,0.0,9.8064999999999998
2.3799999999999932,-0.033942872375669307,0.0,9.8064999999999998
2.389999999999993,-0.029034050692715502,0.0,9.8064999999999998
2.3999999999999928,-0.024126365233064388,0.0,9.8064999999999998
2.4099999999999926,-0.0192200115616681,0.0,9.8064999999999998
2.4199999999999924,-0.014315185243478587,0.0,9.8064999999999998
2.4299999999999922,-0.0094120818434480467,0.0,9.8064999999999998
2.439999999999992,-0.0045108969265284767,0.0,9.8064999999999998
2.4499999999999917,0.00038817394232809155,0.0,9.8064999999999998
2.4599999999999915,0.0052849351981694888,0.0,9.8064999999999998
2.4699999999999913,0.010179201100713391,0.0,9.8064999999999998
2.4799999999999911,0.015070825208356339,0.0,9.8064999999999998
2.4899999999999909,0.01995967090416435,0.0,9.8064999999999998
2.4999999999999907,0.024845601571203774,0.0,9.8064999999999998
2.5099999999999905,0.029728480592540581,0.0,9.8064999999999998
2.5199999999999902,0.034608171351241043,0.0,9.8064999999999998
2.52999999999999,0.039484537230371285,0.0,9.8064999999999998
2.5399999999999898,0.044357441612997553,0.0,9.8064999999999998
2.5499999999999896,0.049226747882185902,0.0,9.8064999999999998
2.5599999999999894,0.054092319421002566,0.0,9.8064999999999998
2.5699999999999892,0.058954019612513731,0.0,9.8064999999999998
2.579999999999989,0.063811711839785484,0.0,9.8064999999999998
2.5899999999999888,0.068665259485884061,0.0,9.8064999999999998
2.5999999999999885,0.07351452593387553,0.0,9.8064999999999998
2.6099999999999883,0.07835937456682622,0.0,9.8064999999999998
2.6199999999999881,0.083199668767802118,0.0,9.8064999999999998
2.6299999999999879,0.088035271919869554,0.0,9.8064999999999998
2.6399999999999877,0.09286604740609454,0.0,9.8064999999999998
2.6499999999999875,0.097691858609543367,0.0,9.8064999999999998
2.6599999999999873,0.10251256891328217,0.0,9.8064999999999998
2.6699999999999871,0.10732804170037702,0.0,9.8064999999999998
2.6799999999999868,0.11213814035389418,0.0,9.8064999999999998
2.6899999999999866,0.11694272825689978,0.0,9.8064999999999998
2.6999999999999864,0.12174166879246004,0.0,9.8064999999999998
2.7099999999999862,0.12653482534364108,0.0,9.8064999999999998
2.719999999999986,0.13132206129350901,0.0,9.8064999999999998
2.7299999999999858,0.13610324002513008,0.0,9.8064999999999998
2.7399999999999856,0.1408782249215704,0.0,9.8064999999999998
2.7499999999999853,0.14564687936589615,0.0,9.8064999999999998
2.7599999999999851,0.15040906674117355,0.0,9.8064999999999998
2.7699999999999849,0.15516465043046873,0.0,9.8064999999999998
2.7799999999999847,0.15991349381684786,0.0,9.8064999999999998
2.7899999999999845,0.16465546028337705,0.0,9.8064999999999998
2.7999999999999843,0.16939041321312245,0.0,9.8064999999999998
2.8099999999999841,0.17411821598915039,0.0,9.8064999999999998
2.8199999999999839,0.17883873199452688,0.0,9.8064999999999998
2.8299999999999836,0.18355182461231823,0.0,9.8064999999999998
2.8399999999999834,0.18825735722559028,0.0,9.8064999999999998
2.8499999999999832,0.19295519321740967,0.0,9.8064999999999998
2.859999999999983,0.19764519597084221,0.0,9.8064999999999998
2.8699999999999828,0.20232722886895416,0.0,9.8064999999999998
2.8799999999999826,0.20700115529481178,0.0,9.8064999999999998
2.8899999999999824,0.21166683863148109,0.0,9.8064999999999998
2.8999999999999821,0.21632414226202837,0.0,9.8064999999999998
2.9099999999999819,0.22097292956951975,0.0,9.8064999999999998
2.9199999999999817,0.22561306393702132,0.0,9.8064999999999998
2.9299999999999815,0.23024440874759927,0.0,9.8064999999999998
2.9399999999999813,0.23486682738431988,0.0,9.8064999999999998
2.9499999999999811,0.23948018323024925,0.0,9.8064999999999998
2.9599999999999809,0.24408433966845344,0.0,9.8064999999999998
2.9699999999999807,0.24867916008199883,0.0,9.8064999999999998
2.9799999999999804,0.25326450785395138,0.0,9.8064999999999998
2.9899999999999802,0.2578402463673774,0.0,9.8064999999999998
2.99999999999998,0.26240623900534299,0.0,9.8064999999999998
3.0099999999999798,0.26696234915091427,0.0,9.8064999999999998
3.0199999999999796,0.27150844018715758,0.0,9.8064999999999998
3.0299999999999794,0.27604437549713878,0.0,9.8064999999999998
3.0399999999999792,0.28057001846392432,0.0,9.8064999999999998
3.049999999999979,0.28508523247058026,0.0,9.8064999999999998
3.0599999999999787,0.28958988090017279,0.0,9.8064999999999998
3.0699999999999785,0.29408382713576803,0.0,9.8064999999999998
3.0799999999999783,0.29856693456043215,0.0,9.8064999999999998
3.0899999999999781,0.3030390665572314,0.0,9.8064999999999998
3.0999999999999779,0.30750008650923177,0.0,9.8064999999999998
3.1099999999999777,0.31194985779949957,0.0,9.8064999999999998
3.1199999999999775,0.31638824381110092,0.0,9.8064999999999998
3.1299999999999772,0.32081510792710216,0.0,9.8064999999999998
3.139999999999977,0.32523031353056914,0.0,9.8064999999999998
3.1499999999999768,0.3296337240045682,0.0,9.8064999999999998
3.1599999999999766,0.33402520273216546,0.0,9.8064999999999998
3.1699999999999764,0.33840461309642716,0.0,9.8064999999999998
3.1799999999999762,0.34277181848041943,0.0,9.8064999999999998
3.189999999999976,0.34712668226720833,0.0,9.8064999999999998
3.1999999999999758,0.35146906783986009,0.0,9.8064999999999998
3.2099999999999755,0.3557988385814409,0.0,9.8064999999999998
3.2199999999999753,0.3601158578750171,0.0,9.8064999999999998
3.2299999999999751,0.36441998910365453,0.0,9.8064999999999998
3.2399999999999749,0.36871109565041954,0.0,9.8064999999999998
3.2499999999999747,0.37298904089837831,0.0,9.8064999999999998
3.2599999999999745,0.37725368823059691,0.0,9.8064999999999998
3.2699999999999743,0.38150490103014145,0.0,9.8064999999999998
3.279999999999974,0.38574254268007829,0.0,9.8064999999999998
3.2899999999999738,0.38996647656347361,0.0,9.8064999999999998
3.2999999999999736,0.3941765660633933,0.0,9.8064999999999998
3.3099999999999734,0.39837267456290382,0.0,9.8064999999999998
3.3199999999999732,0.40255466544507107,0.0,9.8064999999999998
3.329999999999973,0.40672240209296145,0.0,9.8064999999999998
3.3399999999999728,0.41087574788964099,0.0,9.8064999999999998
3.3499999999999726,0.4150145662181759,0.0,9.8064999999999998
3.3599999999999723,0.41913872046163247,0.0,9.8064999999999998
3.3699999999999721,0.42324807400307657,0.0,9.8064999999999998
3.3799999999999719,0.42734249022557458,0.0,9.8064999999999998
3.3899999999999717,0.43142183251219257,0.0,9.8064999999999998
3.3999999999999715,0.43548596424599684,0.0,9.8064999999999998
3.4099999999999713,0.43953474881005339,0.0,9.8064999999999998
3.4199999999999711,0.44356804958742857,0.0,9.8064999999999998
3.4299999999999708,0.44758572996118834,0.0,9.8064999999999998
3.4399999999999706,0.45158765331439898,0.0,9.8064999999999998
3.4499999999999704,0.45557368303012663,0.0,9.8064999999999998
3.4599999999999702,0.45954368249143746,0.0,9.8064999999999998
3.46999999999997,0.46349751508139769,0.0,9.8064999999999998
3.4799999999999698,0.46743504418307341,0.0,9.8064999999999998
3.4899999999999696,0.47135613317953085,0.0,9.8064999999999998
3.4999999999999694,0.47526064545383601,0.0,9.8064999999999998
3.5099999999999691,0.47914844438905524,0.0,9.8064999999999998
3.5199999999999689,0.48301939336825472,0.0,9.8064999999999998
3.5299999999999687,0.48687335577450042,0.0,9.8064999999999998
3.5399999999999685,0.49071019499085872,0.0,9.8064999999999998
3.5499999999999683,0.49452977440039575,0.0,9.8064999999999998
3.5599999999999681,0.49833195738617742,0.0,9.8064999999999998
3.5699999999999679,0.50211660733127028,0.0,9.8064999999999998
3.5799999999999677,0.50588358761874019,0.0,9.8064999999999998
3.5899999999999674,0.50963276163165361,0.0,9.8064999999999998
3.5999999999999672,0.51336399275307631,0.0,9.8064999999999998
3.609999999999967,0.51707714436607477,0.0,9.8064999999999998
3.6199999999999668,0.52077207985371499,0.0,9.8064999999999998
3.6299999999999666,0.52444866259906331,0.0,9.8064999999999998
3.6399999999999664,0.52810675598518575,0.0,9.8064999999999998
3.6499999999999662,0.53174622339514854,0.0,9.8064999999999998
3.6599999999999659,0.53536692821201781,0.0,9.8064999999999998
3.6699999999999657,0.53896873381885957,0.0,9.8064999999999998
3.6799999999999655,0.54255150359874038,0.0,9.8064999999999998
3.6899999999999653,0.54611510093472615,0.0,9.8064999999999998
3.6999999999999651,0.549659389209883,0.0,9.8064999999999998
3.7099999999999649,0.55318423180727727,0.0,9.8064999999999998
3.7199999999999647,0.55668949210997487,0.0,9.8064999999999998
3.7299999999999645,0.56017503350104214,0.0,9.8064999999999998
3.7399999999999642,0.56364071936354521,0.0,9.8064999999999998
3.749999999999964,0.5670864130805503,0.0,9.8064999999999998
3.7599999999999638,0.57051197803512377,0.0,9.8064999999999998
3.7699999999999636,0.57391727761033129,0.0,9.8064999999999998
3.7799999999999634,0.57730217518923932,0.0,9.8064999999999998
3.7899999999999632,0.58066653415491398,0.0,9.8064999999999998
3.799999999999963,0.58401021789042151,0.0,9.8064999999999998
3.8099999999999627,0.58733308977882803,0.0,9.8064999999999998
3.8199999999999625,0.59063501320319955,0.0,9.8064999999999998
3.8299999999999623,0.59391585154660242,0.0,9.8064999999999998
3.8399999999999621,0.59717546819210288,0.0,9.8064999999999998
3.8499999999999619,0.60041372652276681,0.0,9.8064999999999998
3.8599999999999617,0.6036304899216608,0.0,9.8064999999999998
3.8699999999999615,0.60682562177185051,0.0,9.8064999999999998
3.8799999999999613,0.6099989854564023,0.0,9.8064999999999998
3.889999999999961,0.61315044435838251,0.0,9.8064999999999998
3.8999999999999608,0.61627986186085715,0.0,9.8064999999999998
3.9099999999999606,0.61938710134689257,0.0,9.8064999999999998
3.9199999999999604,0.62247202619955455,0.0,9.8064999999999998
3.9299999999999602,0.62553449980190956,0.0,9.8064999999999998
3.93999999999996,0.62857438553702383,0.0,9.8064999999999998
3.9499999999999598,0.63159154678796303,0.0,9.8064999999999998
3.9599999999999596,0.63458584693779418,0.0,9.8064999999999998
3.9699999999999593,0.6375571493695823,0.0,9.8064999999999998
3.9799999999999591,0.64050531746639472,0.0,9.8064999999999998
3.9899999999999589,0.64343021461129701,0.0,9.8064999999999998
3.9999999999999587,0.64633170418735542,0.0,9.8064999999999998
4.0099999999999589,0.64920964957763616,0.0,9.8064999999999998
4.0199999999999587,0.65206391416520537,0.0,9.8064999999999998
4.0299999999999585,0.65489436133312906,0.0,9.8064999999999998
4.0399999999999583,0.65770085446447346,0.0,9.8064999999999998
4.0499999999999581,0.66048325694230492,0.0,9.8064999999999998
4.0599999999999579,0.66324143214968945,0.0,9.8064999999999998
4.0699999999999577,0.66597524346969317,0.0,9.8064999999999998
4.0799999999999574,0.66868455428538243,0.0,9.8064999999999998
4.0899999999999572,0.67136922797982324,0.0,9.8064999999999998
4.099999999999957,0.67402912793608183,0.0,9.8064999999999998
4.1099999999999568,0.67666411753722444,0.0,9.8064999999999998
4.1199999999999566,0.67927406016631686,0.0,9.8064999999999998
4.1299999999999564,0.68185881920642599,0.0,9.8064999999999998
4.1399999999999562,0.68441825804061718,0.0,9.8064999999999998
4.1499999999999559,0.68695224005195721,0.0,9.8064999999999998
4.1599999999999557,0.68946062862351176,0.0,9.8064999999999998
4.1699999999999555,0.6919432871383473,0.0,9.8064999999999998
4.1799999999999553,0.69440007897953016,0.0,9.8064999999999998
4.1899999999999551,0.69683086753012591,0.0,9.8064999999999998
4.1999999999999549,0.69923551617320145,0.0,9.8064999999999998
4.2099999999999547,0.70161388829182236,0.0,9.8064999999999998
4.2199999999999545,0.70396584726905509,0.0,9.8064999999999998
4.2299999999999542,0.70629125648796587,0.0,9.8064999999999998
4.239999999999954,0.70858997933162049,0.0,9.8064999999999998
4.2499999999999538,0.7108618791830853,0.0,9.8064999999999998
4.2599999999999536,0.71310681942542675,0.0,9.8064999999999998
4.2699999999999534,0.71532466344171064,0.0,9.8064999999999998
4.2799999999999532,0.71751527461500342,0.0,9.8064999999999998
4.289999999999953,0.71967851632837099,0.0,9.8064999999999998
4.2999999999999527,0.72181425196487969,0.0,9.8064999999999998
4.3099999999999525,0.72392234490759555,0.0,9.8064999999999998
4.3199999999999523,0.7260026585395849,0.0,9.8064999999999998
4.3299999999999521,0.72805505624391398,0.0,9.8064999999999998
4.3399999999999519,0.73007940140364846,0.0,9.8064999999999998
4.3499999999999517,0.73207555740185515,0.0,9.8064999999999998
4.3599999999999515,0.7340433876215996,0.0,9.8064999999999998
4.3699999999999513,0.73598275544594849,0.0,9.8064999999999998
4.379999999999951,0.73789352425796773,0.0,9.8064999999999998
4.3899999999999508,0.73977555744072354,0.0,9.8064999999999998
4.3999999999999506,0.74162871837728195,0.0,9.8064999999999998
4.4099999999999504,0.74345287045070951,0.0,9.8064999999999998
4.4199999999999502,0.74524787704407192,0.0,9.8064999999999998
4.42999999999995,0.74701360154043583,0.0,9.8064999999999998
4.4399999999999498,0.74874990732286684,0.0,9.8064999999999998
4.4499999999999496,0.75045665777443149,0.0,9.8064999999999998
