4.4599999999999493,0.75213371627819559,0.0,9.8064999999999998
4.4699999999999491,0.75378094621722591,0.0,9.8064999999999998
4.4799999999999489,0.75539821097458815,0.0,9.8064999999999998
4.4899999999999487,0.75698537393334864,0.0,9.8064999999999998
4.4999999999999485,0.75854229847657362,0.0,9.8064999999999998
4.5099999999999483,0.7600688479873291,0.0,9.8064999999999998
4.5199999999999481,0.76156488584868121,0.0,9.8064999999999998
4.5299999999999478,0.7630302754436965,0.0,9.8064999999999998
4.5399999999999476,0.76446488015544056,0.0,9.8064999999999998
4.5499999999999474,0.76586856336697973,0.0,9.8064999999999998
4.5599999999999472,0.76724118846138056,0.0,9.8064999999999998
4.569999999999947,0.76858261882170864,0.0,9.8064999999999998
4.5799999999999468,0.76989271783103064,0.0,9.8064999999999998
4.5899999999999466,0.77117134887241245,0.0,9.8064999999999998
4.5999999999999464,0.77241837532892033,0.0,9.8064999999999998
4.6099999999999461,0.77363366058362038,0.0,9.8064999999999998
4.6199999999999459,0.77481706801957884,0.0,9.8064999999999998
4.6299999999999457,0.77596846101986183,0.0,9.8064999999999998
4.6399999999999455,0.77708770296753549,0.0,9.8064999999999998
4.6499999999999453,0.77817465724566581,0.0,9.8064999999999998
4.6599999999999451,0.77922918723731938,0.0,9.8064999999999998
4.6699999999999449,0.78025115632556208,0.0,9.8064999999999998
4.6799999999999446,0.78124042789346027,0.0,9.8064999999999998
4.6899999999999444,0.78219686532407995,0.0,9.8064999999999998
4.6999999999999442,0.78312033200048736,0.0,9.8064999999999998
4.709999999999944,0.78401069130574841,0.0,9.8064999999999998
4.7199999999999438,0.78486780662292965,0.0,9.8064999999999998
4.7299999999999436,0.785691541335097,0.0,9.8064999999999998
4.7399999999999434,0.78648175882531679,0.0,9.8064999999999998
4.7499999999999432,0.78723832247665504,0.0,9.8064999999999998
4.7599999999999429,0.78796109567217776,0.0,9.8064999999999998
4.7699999999999427,0.78864994179495174,0.0,9.8064999999999998
4.7799999999999425,0.78930472422804265,0.0,9.8064999999999998
4.7899999999999423,0.78992530635451652,0.0,9.8064999999999998
4.7999999999999421,0.7905115515574398,0.0,9.8064999999999998
4.8099999999999419,0.7910633232198786,0.0,9.8064999999999998
4.8199999999999417,0.79158048472489906,0.0,9.8064999999999998
4.8299999999999415,0.7920628994555674,0.0,9.8064999999999998
4.8399999999999412,0.79251043079494987,0.0,9.8064999999999998
4.849999999999941,0.79292294212611236,0.0,9.8064999999999998
4.8599999999999408,0.79330029683212122,0.0,9.8064999999999998
4.8699999999999406,0.79364235829604268,0.0,9.8064999999999998
4.8799999999999404,0.79394898990094265,0.0,9.8064999999999998
4.8899999999999402,0.79422005502988746,0.0,9.8064999999999998
4.89999999999994,0.79445541706594336,0.0,9.8064999999999998
4.9099999999999397,0.79465493939217646,0.0,9.8064999999999998
4.9199999999999395,0.79481848539165278,0.0,9.8064999999999998
4.9299999999999393,0.79494591844743867,0.0,9.8064999999999998
4.9399999999999391,0.79503710194260013,0.0,9.8064999999999998
4.9499999999999389,0.79509189926020341,0.0,9.8064999999999998
4.9599999999999387,0.79511017378331483,0.0,9.8064999999999998
4.9699999999999385,0.7950918344361948,0.0,9.8064999999999998
4.9799999999999383,0.79503697230788117,0.0,9.8064999999999998
4.989999999999938,0.79494572402860697,0.0,9.8064999999999998
4.9999999999999378,0.79481822622860454,0.0,9.8064999999999998
5.0099999999999376,0.79465461553810635,0.0,9.8064999999999998
5.0199999999999374,0.79445502858734507,0.0,9.8064999999999998
5.0299999999999372,0.79421960200655306,0.0,9.8064999999999998
5.039999999999937,0.79394847242596289,0.0,9.8064999999999998
5.0499999999999368,0.79364177647580725,0.0,9.8064999999999998
5.0599999999999365,0.79329965078631837,0.0,9.8064999999999998
5.0699999999999363,0.79292223198772904,0.0,9.8064999999999998
5.0799999999999361,0.79250965671027163,0.0,9.8064999999999998
5.0899999999999359,0.79206206158417902,0.0,9.8064999999999998
5.0999999999999357,0.79157958323968325,0.0,9.8064999999999998
5.1099999999999355,0.79106235830701721,0.0,9.8064999999999998
5.1199999999999353,0.79051052341641326,0.0,9.8064999999999998
5.1299999999999351,0.78992421519810396,0.0,9.8064999999999998
5.1399999999999348,0.7893035702823219,0.0,9.8064999999999998
5.1499999999999346,0.78864872529929964,0.0,9.8064999999999998
5.1599999999999344,0.78795981687926964,0.0,9.8064999999999998
5.1699999999999342,0.78723698165246425,0.0,9.8064999999999998
5.179999999999934,0.78648035624911627,0.0,9.8064999999999998
5.1899999999999338,0.78569007729945817,0.0,9.8064999999999998
5.1999999999999336,0.7848662814337225,0.0,9.8064999999999998
5.2099999999999334,0.78400910528214174,0.0,9.8064999999999998
5.2199999999999331,0.78311868547494845,0.0,9.8064999999999998
5.2299999999999329,0.7821951586423751,0.0,9.8064999999999998
5.2399999999999327,0.78123866141465437,0.0,9.8064999999999998
5.2499999999999325,0.78024933042201861,0.0,9.8064999999999998
5.2599999999999323,0.7792273022947005,0.0,9.8064999999999998
5.2699999999999321,0.77817271366293239,0.0,9.8064999999999998
5.2799999999999319,0.77708570115694697,0.0,9.8064999999999998
5.2899999999999316,0.77596640140697681,0.0,9.8064999999999998
5.2999999999999314,0.77481495104325426,0.0,9.8064999999999998
5.3099999999999312,0.77363148669601201,0.0,9.8064999999999998
5.319999999999931,0.77241614499548261,0.0,9.8064999999999998
5.3299999999999308,0.77116906257189843,0.0,9.8064999999999998
5.3399999999999306,0.76989037605549204,0.0,9.8064999999999998
5.3499999999999304,0.76858022207649634,0.0,9.8064999999999998
5.3599999999999302,0.76723873726514336,0.0,9.8064999999999998
5.3699999999999299,0.76586605825166565,0.0,9.8064999999999998
5.3799999999999297,0.76446232166629602,0.0,9.8064999999999998
5.3899999999999295,0.76302766413926681,0.0,9.8064999999999998
5.3999999999999293,0.76156222230081083,0.0,9.8064999999999998
5.4099999999999291,0.76006613278116042,0.0,9.8064999999999998
5.4199999999999289,0.75853953221054793,0.0,9.8064999999999998
5.4299999999999287,0.75698255721920615,0.0,9.8064999999999998
5.4399999999999284,0.75539534443736756,0.0,9.8064999999999998
5.4499999999999282,0.75377803049526471,0.0,9.8064999999999998
5.459999999999928,0.75213075202313007,0.0,9.8064999999999998
5.4699999999999278,0.7504536456511961,0.0,9.8064999999999998
5.4799999999999276,0.74874684800969549,0.0,9.8064999999999998
5.4899999999999274,0.74701049572886069,0.0,9.8064999999999998
5.4999999999999272,0.74524472543892439,0.0,9.8064999999999998
5.509999999999927,0.74344967377011884,0.0,9.8064999999999998
5.5199999999999267,0.7416254773526767,0.0,9.8064999999999998
5.5299999999999265,0.73977227281683045,0.0,9.8064999999999998
5.5399999999999263,0.73789019679281276,0.0,9.8064999999999998
5.5499999999999261,0.73597938591085621,0.0,9.8064999999999998
5.5599999999999259,0.73403997680119315,0.0,9.8064999999999998
5.5699999999999257,0.73207210609405604,0.0,9.8064999999999998
5.5799999999999255,0.73007591041967757,0.0,9.8064999999999998
5.5899999999999253,0.72805152640829041,0.0,9.8064999999999998
5.599999999999925,0.7259990906901268,0.0,9.8064999999999998
5.6099999999999248,0.72391873989541944,0.0,9.8064999999999998
5.6199999999999246,0.72181061065440077,0.0,9.8064999999999998
5.6299999999999244,0.71967483959730338,0.0,9.8064999999999998
5.6399999999999242,0.71751156335435984,0.0,9.8064999999999998
5.649999999999924,0.71532091855580271,0.0,9.8064999999999998
5.6599999999999238,0.71310304183186435,0.0,9.8064999999999998
5.6699999999999235,0.71085806981277755,0.0,9.8064999999999998
5.6799999999999233,0.70858613912877433,0.0,9.8064999999999998
5.6899999999999231,0.70628738641008793,0.0,9.8064999999999998
5.6999999999999229,0.70396194828695047,0.0,9.8064999999999998
5.7099999999999227,0.70160996138959442,0.0,9.8064999999999998
5.7199999999999225,0.69923156234825268,0.0,9.8064999999999998
5.7299999999999223,0.69682688779315716,0.0,9.8064999999999998
5.7399999999999221,0.69439607435454098,0.0,9.8064999999999998
5.7499999999999218,0.69193925866263639,0.0,9.8064999999999998
5.7599999999999216,0.68945657734767618,0.0,9.8064999999999998
5.7699999999999214,0.68694816703989259,0.0,9.8064999999999998
5.7799999999999212,0.68441416436951819,0.0,9.8064999999999998
5.789999999999921,0.68185470596678577,0.0,9.8064999999999998
5.7999999999999208,0.67926992846192735,0.0,9.8064999999999998
5.8099999999999206,0.67665996848517607,0.0,9.8064999999999998
5.8199999999999203,0.67402496266676404,0.0,9.8064999999999998
5.8299999999999201,0.67136504763692384,0.0,9.8064999999999998
5.8399999999999199,0.66868036002588827,0.0,9.8064999999999998
5.8499999999999197,0.66597103646388955,0.0,9.8064999999999998
5.8599999999999195,0.6632372135811605,0.0,9.8064999999999998
5.8699999999999193,0.66047902800793346,0.0,9.8064999999999998
5.8799999999999191,0.65769661637444099,0.0,9.8064999999999998
5.8899999999999189,0.65489011531091557,0.0,9.8064999999999998
5.8999999999999186,0.65205966144758987,0.0,9.8064999999999998
5.9099999999999184,0.64920539141469624,0.0,9.8064999999999998
5.9199999999999182,0.64632744184246738,0.0,9.8064999999999998
5.929999999999918,0.64342594936113573,0.0,9.8064999999999998
5.9399999999999178,0.64050105060093387,0.0,9.8064999999999998
5.9499999999999176,0.63755288219209438,0.0,9.8064999999999998
5.9599999999999174,0.63458158076484972,0.0,9.8064999999999998
5.9699999999999172,0.63158728294943245,0.0,9.8064999999999998
5.9799999999999169,0.62857012537607493,0.0,9.8064999999999998
5.9899999999999167,0.62553024467500995,0.0,9.8064999999999998
5.9999999999999165,0.62246777747646986,0.0,9.8064999999999998
6.0099999999999163,0.61938286041068735,0.0,9.8064999999999998
6.0199999999999161,0.61627563010789488,0.0,9.8064999999999998
6.0299999999999159,0.6131462231983249,0.0,9.8064999999999998
6.0399999999999157,0.60999477631221,0.0,9.8064999999999998
6.0499999999999154,0.60682142607978273,0.0,9.8064999999999998
6.0599999999999152,0.60362630913127568,0.0,9.8064999999999998
6.069999999999915,0.60040956209692131,0.0,9.8064999999999998
6.0799999999999148,0.59717132160695208,0.0,9.8064999999999998
6.0899999999999146,0.59391172429160077,0.0,9.8064999999999998
6.0999999999999144,0.59063090678109964,0.0,9.8064999999999998
6.1099999999999142,0.58732900570568136,0.0,9.8064999999999998
6.119999999999914,0.5840061576955784,0.0,9.8064999999999998
6.1299999999999137,0.58066249938102332,0.0,9.8064999999999998
6.1399999999999135,0.57729816739224871,0.0,9.8064999999999998
6.1499999999999133,0.57391329835948712,0.0,9.8064999999999998
6.1599999999999131,0.5705080289129707,0.0,9.8064999999999998
6.1699999999999129,0.56708249568293256,0.0,9.8064999999999998
6.1799999999999127,0.56363683529960484,0.0,9.8064999999999998
6.1899999999999125,0.56017118439322033,0.0,9.8064999999999998
6.1999999999999122,0.55668567959401138,0.0,9.8064999999999998
6.209999999999912,0.55318045753221057,0.0,9.8064999999999998
6.2199999999999118,0.54965565483805034,0.0,9.8064999999999998
6.2299999999999116,0.5461114081417634,0.0,9.8064999999999998
6.2399999999999114,0.54254785407358208,0.0,9.8064999999999998
6.2499999999999112,0.5389651292637393,0.0,9.8064999999999998
6.259999999999911,0.53536337034246706,0.0,9.8064999999999998
6.2699999999999108,0.53174271393999817,0.0,9.8064999999999998
6.2799999999999105,0.5281032966865653,0.0,9.8064999999999998
6.2899999999999103,0.52444525521240071,0.0,9.8064999999999998
6.2999999999999101,0.52076872614773717,0.0,9.8064999999999998
6.3099999999999099,0.51707384612280682,0.0,9.8064999999999998
6.3199999999999097,0.51336075176784279,0.0,9.8064999999999998
6.3299999999999095,0.5096295797130771,0.0,9.8064999999999998
6.3399999999999093,0.50588046658874253,0.0,9.8064999999999998
6.3499999999999091,0.50211354902507144,0.0,9.8064999999999998
6.3599999999999088,0.49832896365229667,0.0,9.8064999999999998
6.3699999999999086,0.49452684710065037,0.0,9.8064999999999998
6.3799999999999084,0.49070733600036542,0.0,9.8064999999999998
6.3899999999999082,0.48687056698167402,0.0,9.8064999999999998
6.399999999999908,0.48301667667480896,0.0,9.8064999999999998
6.4099999999999078,0.47914580171000271,0.0,9.8064999999999998
6.4199999999999076,0.47525807871748771,0.0,9.8064999999999998
6.4299999999999073,0.47135364432749666,0.0,9.8064999999999998
6.4399999999999071,0.46743263517026185,0.0,9.8064999999999998
6.4499999999999069,0.46349518787601601,0.0,9.8064999999999998
6.4599999999999067,0.45954143907499168,0.0,9.8064999999999998
6.4699999999999065,0.45557152539742118,0.0,9.8064999999999998
6.4799999999999063,0.45158558347353744,0.0,9.8064999999999998
6.4899999999999061,0.44758374993357253,0.0,9.8064999999999998
6.4999999999999059,0.44356616140775917,0.0,9.8064999999999998
6.5099999999999056,0.43953295452633007,0.0,9.8064999999999998
6.5199999999999054,0.43548426591951744,0.0,9.8064999999999998
6.5299999999999052,0.43142023221755416,0.0,9.8064999999999998
6.539999999999905,0.42734099005067244,0.0,9.8064999999999998
6.5499999999999048,0.42324667604910499,0.0,9.8064999999999998
6.5599999999999046,0.41913742684308436,0.0,9.8064999999999998
6.5699999999999044,0.41501337906284297,0.0,9.8064999999999998
6.5799999999999041,0.41087466933861344,0.0,9.8064999999999998
6.5899999999999039,0.40672143430062818,0.0,9.8064999999999998
6.5999999999999037,0.40255381057911993,0.0,9.8064999999999998
6.6099999999999035,0.39837193480432104,0.0,9.8064999999999998
6.6199999999999033,0.39417594360646413,0.0,9.8064999999999998
6.6299999999999031,0.38996597361578178,0.0,9.8064999999999998
6.6399999999999029,0.38574216146250639,0.0,9.8064999999999998
6.6499999999999027,0.38150464377687049,0.0,9.8064999999999998
6.6599999999999024,0.37725355718910675,0.0,9.8064999999999998
6.6699999999999022,0.37298903832944763,0.0,9.8064999999999998
6.679999999999902,0.36871122382812571,0.0,9.8064999999999998
6.6899999999999018,0.3644202503153734,0.0,9.8064999999999998
6.6999999999999016,0.36011625442142325,0.0,9.8064999999999998
6.7099999999999014,0.35579937277650797,0.0,9.8064999999999998
6.7199999999999012,0.35146974201085984,0.0,9.8064999999999998
6.729999999999901,0.34712749875471166,0.0,9.8064999999999998
6.7399999999999007,0.34277277963829578,0.0,9.8064999999999998
6.7499999999999005,0.33840572129184471,0.0,9.8064999999999998
6.7599999999999003,0.33402646034559114,0.0,9.8064999999999998
6.7699999999999001,0.32963513342976741,0.0,9.8064999999999998
6.7799999999998999,0.32523187717460622,0.0,9.8064999999999998
6.7899999999998997,0.32081682821034002,0.0,9.8064999999999998
6.7999999999998995,0.31639012316720139,0.0,9.8064999999999998
6.8099999999998992,0.31195189867542278,0.0,9.8064999999999998
6.819999999999899,0.30750229136523682,0.0,9.8064999999999998
6.8299999999998988,0.30304143786687593,0.0,9.8064999999999998
6.8399999999998986,0.29856947481057272,0.0,9.8064999999999998
6.8499999999998984,0.29408653882655977,0.0,9.8064999999999998
6.8599999999998982,0.28959276654506949,0.0,9.8064999999999998
6.869999999999898,0.28508829459633445,0.0,9.8064999999999998
6.8799999999998978,0.28057325961058727,0.0,9.8064999999999998
6.8899999999998975,0.27604779821806036,0.0,9.8064999999999998
6.8999999999998973,0.27151204704898635,0.0,9.8064999999999998
6.9099999999998971,0.2669661427335977,0.0,9.8064999999999998
6.9199999999998969,0.26241022190212704,0.0,9.8064999999999998
6.9299999999998967,0.25784442118480683,0.0,9.8064999999999998
6.9399999999998965,0.25326887721186953,0.0,9.8064999999999998
6.9499999999998963,0.24868372661354779,0.0,9.8064999999999998
6.959999999999896,0.24408910602007397,0.0,9.8064999999999998
6.9699999999998958,0.23948515206168089,0.0,9.8064999999999998
6.9799999999998956,0.23487200136860092,0.0,9.8064999999999998
6.9899999999998954,0.23024979057106659,0.0,9.8064999999999998
6.9999999999998952,0.22561865629931036,0.0,9.8064999999999998
7.009999999999895,0.22097873518356495,0.0,9.8064999999999998
7.0199999999998948,0.21633016385406267,0.0,9.8064999999999998
7.0299999999998946,0.21167307894103626,0.0,9.8064999999999998
7.0399999999998943,0.20700761707471815,0.0,9.8064999999999998
7.0499999999998941,0.20233391488534086,0.0,9.8064999999999998
7.0599999999998939,0.19765210900313687,0.0,9.8064999999999998
7.0699999999998937,0.19296233605833893,0.0,9.8064999999999998
7.0799999999998935,0.18826473268117933,0.0,9.8064999999999998
7.0899999999998933,0.18355943550189074,0.0,9.8064999999999998
7.0999999999998931,0.17884658115070565,0.0,9.8064999999999998
7.1099999999998929,0.17412630625785652,0.0,9.8064999999999998
7.1199999999998926,0.169398747453576,0.0,9.8064999999999998
7.1299999999998924,0.16466404136809668,0.0,9.8064999999999998
7.1399999999998922,0.15992232463165088,0.0,9.8064999999999998
7.149999999999892,0.15517373387447125,0.0,9.8064999999999998
7.1599999999998918,0.15041840572679033,0.0,9.8064999999999998
7.1699999999998916,0.14565647681884061,0.0,9.8064999999999998
7.1799999999998914,0.14088808378085471,0.0,9.8064999999999998
7.1899999999998911,0.13611336324306503,0.0,9.8064999999999998
7.1999999999998909,0.13133245183570419,0.0,9.8064999999999998
7.2099999999998907,0.12654548618900471,0.0,9.8064999999999998
7.2199999999998905,0.12175260293319913,0.0,9.8064999999999998
7.2299999999998903,0.11695393869851997,0.0,9.8064999999999998
7.2399999999998901,0.11214963011519978,0.0,9.8064999999999998
7.2499999999998899,0.10733981381347101,0.0,9.8064999999999998
7.2599999999998897,0.1025246264235663,0.0,9.8064999999999998
7.2699999999998894,0.097704204575718184,0.0,9.8064999999999998
7.2799999999998892,0.092878684900159034,0.0,9.8064999999999998
7.289999999999889,0.088048204027121574,0.0,9.8064999999999998
7.2999999999998888,0.083212898586838266,0.0,9.8064999999999998
7.3099999999998886,0.078372905209541585,0.0,9.8064999999999998
7.3199999999998884,0.073528360525464145,0.0,9.8064999999999998
7.3299999999998882,0.068679401164838463,0.0,9.8064999999999998
7.3399999999998879,0.063826163757896973,0.0,9.8064999999999998
7.3499999999998877,0.058968784934872356,0.0,9.8064999999999998
7.3599999999998875,0.054107401325997076,0.0,9.8064999999999998
7.3699999999998873,0.049242149561503648,0.0,9.8064999999999998
7.3799999999998871,0.044373166271624652,0.0,9.8064999999999998
7.3899999999998869,0.039500588086592549,0.0,9.8064999999999998
7.3999999999998867,0.034624551636639925,0.0,9.8064999999999998
7.4099999999998865,0.029745193551999307,0.0,9.8064999999999998
7.4199999999998862,0.024862650462903198,0.0,9.8064999999999998
7.429999999999886,0.019977058999584164,0.0,9.8064999999999998
7.4399999999998858,0.015088555792274751,0.0,9.8064999999999998
7.4499999999998856,0.010197277471207416,0.0,9.8064999999999998
7.4599999999998854,0.0053033606666147374,0.0,9.8064999999999998
7.4699999999998852,0.00040695175696450997,0.0,9.8064999999999998
7.479999999999885,-0.0044917638863343108,0.0,9.8064999999999998
7.4899999999998847,-0.0093925911436376491,0.0,9.8064999999999998
7.4999999999998845,-0.014295334895301402,0.0,9.8064999999999998
7.5099999999998843,-0.019199800021681281,0.0,9.8064999999999998
7.5199999999998841,-0.024105791403133226,0.0,9.8064999999999998
7.5299999999998839,-0.029013113920013118,0.0,9.8064999999999998
7.5399999999998837,-0.033921572452676747,0.0,9.8064999999999998
7.5499999999998835,-0.038830971881479943,0.0,9.8064999999999998
7.5599999999998833,-0.043741117086778608,0.0,9.8064999999999998
7.569999999999883,-0.048651812948928501,0.0,9.8064999999999998
7.5799999999998828,-0.053562864348285569,0.0,9.8064999999999998
7.5899999999998826,-0.058474076165205634,0.0,9.8064999999999998
7.5999999999998824,-0.06338525328004449,0.0,9.8064999999999998
7.6099999999998822,-0.068296200573158078,0.0,9.8064999999999998
7.619999999999882,-0.073206722924902268,0.0,9.8064999999999998
7.6299999999998818,-0.078116625215632771,0.0,9.8064999999999998
7.6399999999998816,-0.083025712325705381,0.0,9.8064999999999998
7.6499999999998813,-0.087933789135476184,0.0,9.8064999999999998
7.6599999999998811,-0.092840660525300892,0.0,9.8064999999999998
7.6699999999998809,-0.097746131375535367,0.0,9.8064999999999998
7.6799999999998807,-0.10265000656653549,0.0,9.8064999999999998
7.6899999999998805,-0.10755209097865705,0.0,9.8064999999999998
7.6999999999998803,-0.11245218949225587,0.0,9.8064999999999998
7.7099999999998801,-0.11735010698768795,0.0,9.8064999999999998
7.7199999999998798,-0.12224564834530904,0.0,9.8064999999999998
7.7299999999998796,-0.12713861844547492,0.0,9.8064999999999998
7.7399999999998794,-0.1320288221685415,0.0,9.8064999999999998
7.7499999999998792,-0.13691606439486467,0.0,9.8064999999999998
7.759999999999879,-0.14180015000480023,0.0,9.8064999999999998
7.7699999999998788,-0.14668088387870407,0.0,9.8064999999999998
7.7799999999998786,-0.15155807089693193,0.0,9.8064999999999998
7.7899999999998784,-0.15643151593983981,0.0,9.8064999999999998
7.7999999999998781,-0.16130102388778345,0.0,9.8064999999999998
7.8099999999998779,-0.16616639962111879,0.0,9.8064999999999998
7.8199999999998777,-0.17102744802020153,0.0,9.8064999999999998
7.8299999999998775,-0.17588397396538771,0.0,9.8064999999999998
7.8399999999998773,-0.18073578233703294,0.0,9.8064999999999998
7.8499999999998771,-0.18558267801549327,0.0,9.8064999999999998
7.8599999999998769,-0.19042446588112452,0.0,9.8064999999999998
7.8699999999998766,-0.19526095081428241,0.0,9.8064999999999998
7.8799999999998764,-0.20009193769532305,0.0,9.8064999999999998
7.8899999999998762,-0.20491723140460197,0.0,9.8064999999999998
7.899999999999876,-0.2097366368224752,0.0,9.8064999999999998
7.9099999999998758,-0.21454995882929853,0.0,9.8064999999999998
7.9199999999998756,-0.2193570023054279,0.0,9.8064999999999998
7.9299999999998754,-0.22415757213121895,0.0,9.8064999999999998
7.9399999999998752,-0.22895147318702777,0.0,9.8064999999999998
7.9499999999998749,-0.23373851035321003,0.0,9.8064999999999998
7.9599999999998747,-0.23851848851012183,0.0,9.8064999999999998
7.9699999999998745,-0.24329121253811825,0.0,9.8064999999999998
7.9799999999998743,-0.2480564873175562,0.0,9.8064999999999998
7.9899999999998741,-0.25281411772879103,0.0,9.8064999999999998
7.9999999999998739,-0.25756390865217865,0.0,9.8064999999999998
8.0099999999998737,-0.26230566496807484,0.0,9.8064999999999998
8.0199999999998735,-0.26703919155683548,0.0,9.8064999999999998
8.0299999999998732,-0.27176429329881646,0.0,9.8064999999999998
8.039999999999873,-0.27648077507437357,0.0,9.8064999999999998
8.0499999999998728,-0.2811884417638626,0.0,9.8064999999999998
8.0599999999998726,-0.28588709824763958,0.0,9.8064999999999998
8.0699999999998724,-0.29057654940606015,0.0,9.8064999999999998
8.0799999999998722,-0.29525660011948035,0.0,9.8064999999999998
8.089999999999872,-0.29992705526825586,0.0,9.8064999999999998
8.0999999999998717,-0.30458771973274268,0.0,9.8064999999999998
8.1099999999998715,-0.30923839839329653,0.0,9.8064999999999998
8.1199999999998713,-0.31387889613027325,0.0,9.8064999999999998
8.1299999999998711,-0.31850901782402885,0.0,9.8064999999999998
8.1399999999998709,-0.32312856835491904,0.0,9.8064999999999998
8.1499999999998707,-0.32773735260329973,0.0,9.8064999999999998
8.1599999999998705,-0.33233517544952662,0.0,9.8064999999999998
8.1699999999998703,-0.3369218417739559,0.0,9.8064999999999998
8.17999999999987,-0.34149715645694301,0.0,9.8064999999999998
8.1899999999998698,-0.34606092437884406,0.0,9.8064999999999998
8.1999999999998696,-0.35061295042001484,0.0,9.8064999999999998
8.2099999999998694,-0.35515303946081112,0.0,9.8064999999999998
8.2199999999998692,-0.35968099638158885,0.0,9.8064999999999998
8.229999999999869,-0.36419662606270381,0.0,9.8064999999999998
8.2399999999998688,-0.3686997333845119,0.0,9.8064999999999998
8.2499999999998685,-0.37319012322736894,0.0,9.8064999999999998
8.2599999999998683,-0.37766760047163078,0.0,9.8064999999999998
8.2699999999998681,-0.38213196999765325,0.0,9.8064999999999998
8.2799999999998679,-0.38658303668579225,0.0,9.8064999999999998
8.2899999999998677,-0.39102060541640349,0.0,9.8064999999999998
8.2999999999998675,-0.39544448106984303,0.0,9.8064999999999998
8.3099999999998673,-0.39985446852646667,0.0,9.8064999999999998
8.3199999999998671,-0.40425037266663011,0.0,9.8064999999999998
8.3299999999998668,-0.40863199837068925,0.0,9.8064999999999998
8.3399999999998666,-0.41299915051899999,0.0,9.8064999999999998
8.3499999999998664,-0.41735163399191816,0.0,9.8064999999999998
8.3599999999998662,-0.4216892536697997,0.0,9.8064999999999998
8.369999999999866,-0.42601181443300035,0.0,9.8064999999999998
8.3799999999998658,-0.43031912116187587,0.0,9.8064999999999998
8.3899999999998656,-0.43461097873678228,0.0,9.8064999999999998
8.3999999999998654,-0.43888719203807552,0.0,9.8064999999999998
8.4099999999998651,-0.4431475659461111,0.0,9.8064999999999998
8.4199999999998649,-0.44739190534124507,0.0,9.8064999999999998
8.4299999999998647,-0.45162001510383326,0.0,9.8064999999999998
8.4399999999998645,-0.45583170011423146,0.0,9.8064999999999998
8.4499999999998643,-0.46002676525279562,0.0,9.8064999999999998
8.4599999999998641,-0.46420501539988163,0.0,9.8064999999999998
8.4699999999998639,-0.46836625543584509,0.0,9.8064999999999998
8.4799999999998636,-0.47251029024104213,0.0,9.8064999999999998
8.4899999999998634,-0.47663692469582847,0.0,9.8064999999999998
8.4999999999998632,-0.48074596368055988,0.0,9.8064999999999998
8.509999999999863,-0.48483721207559238,0.0,9.8064999999999998
8.5199999999998628,-0.48891047476128169,0.0,9.8064999999999998
8.5299999999998626,-0.49296555661798369,0.0,9.8064999999999998
8.5399999999998624,-0.49700226252605428,0.0,9.8064999999999998
8.5499999999998622,-0.50102039736584913,0.0,9.8064999999999998
8.5599999999998619,-0.50501976601772436,0.0,9.8064999999999998
8.5699999999998617,-0.50900017336203573,0.0,9.8064999999999998
8.5799999999998615,-0.51296142427913893,0.0,9.8064999999999998
8.5899999999998613,-0.51690332364938985,0.0,9.8064999999999998
8.5999999999998611,-0.52082567635314447,0.0,9.8064999999999998
8.6099999999998609,-0.52472828727075849,0.0,9.8064999999999998
8.6199999999998607,-0.52861096128258811,0.0,9.8064999999999998
8.6299999999998604,-0.53247350326898857,0.0,9.8064999999999998
8.6399999999998602,-0.5363157181103162,0.0,9.8064999999999998
8.64999999999986,-0.54013741068692678,0.0,9.8064999999999998
8.6599999999998598,-0.54393838587917598,0.0,9.8064999999999998
8.6699999999998596,-0.5477184485674198,0.0,9.8064999999999998
8.6799999999998594,-0.55147740363201403,0.0,9.8064999999999998
8.6899999999998592,-0.55521505595331444,0.0,9.8064999999999998
8.699999999999859,-0.55893121041167704,0.0,9.8064999999999998
8.7099999999998587,-0.5626256718874576,0.0,9.8064999999999998
8.7199999999998585,-0.56629824526101191,0.0,9.8064999999999998
8.7299999999998583,-0.56994873541269597,0.0,9.8064999999999998
8.7399999999998581,-0.57357694722286556,0.0,9.8064999999999998
8.7499999999998579,-0.57718268557187646,0.0,9.8064999999999998
8.7599999999998577,-0.58076575534008446,0.0,9.8064999999999998
8.7699999999998575,-0.58432596140784554,0.0,9.8064999999999998
8.7799999999998573,-0.58786310865551561,0.0,9.8064999999999998
8.789999999999857,-0.59137700196345044,0.0,9.8064999999999998
8.7999999999998568,-0.59486744621200571,0.0,9.8064999999999998
8.8099999999998566,-0.59833424628153753,0.0,9.8064999999999998
8.8199999999998564,-0.60177720705240167,0.0,9.8064999999999998
8.8299999999998562,-0.60519613340495382,0.0,9.8064999999999998
8.839999999999856,-0.60859083021955007,0.0,9.8064999999999998
8.8499999999998558,-0.61196110237654611,0.0,9.8064999999999998
8.8599999999998555,-0.61530675475629781,0.0,9.8064999999999998
8.8699999999998553,-0.61862759223916108,0.0,9.8064999999999998
8.8799999999998551,-0.6219234197054917,0.0,9.8064999999999998
8.8899999999998549,-0.62519404203564555,0.0,9.8064999999999998
8.8999999999998547,-0.62843926410997841,0.0,9.8064999999999998
8.9099999999998545,-0.6316588908088463,0.0,9.8064999999999998
8.9199999999998543,-0.63485272701260487,0.0,9.8064999999999998
8.9299999999998541,-0.63802057760161013,0.0,9.8064999999999998
