4.4899999999999487,0.027179999999999684,0.0,9.8064999999999998
4.4999999999999485,0.027239999999999685,0.0,9.8064999999999998
4.5099999999999483,0.027299999999999682,0.0,9.8064999999999998
4.5199999999999481,0.02735999999999968,0.0,9.8064999999999998
4.5299999999999478,0.027419999999999677,0.0,9.8064999999999998
4.5399999999999476,0.027479999999999675,0.0,9.8064999999999998
4.5499999999999474,0.027539999999999672,0.0,9.8064999999999998
4.5599999999999472,0.027599999999999673,0.0,9.8064999999999998
4.569999999999947,0.027659999999999671,0.0,9.8064999999999998
4.5799999999999468,0.027719999999999665,0.0,9.8064999999999998
4.5899999999999466,0.027779999999999666,0.0,9.8064999999999998
4.5999999999999464,0.027839999999999664,0.0,9.8064999999999998
4.6099999999999461,0.027899999999999661,0.0,9.8064999999999998
4.6199999999999459,0.027959999999999659,0.0,9.8064999999999998
4.6299999999999457,0.028019999999999656,0.0,9.8064999999999998
4.6399999999999455,0.028079999999999654,0.0,9.8064999999999998
4.6499999999999453,0.028139999999999655,0.0,9.8064999999999998
4.6599999999999451,0.028199999999999649,0.0,9.8064999999999998
4.6699999999999449,0.02825999999999965,0.0,9.8064999999999998
4.6799999999999446,0.028319999999999648,0.0,9.8064999999999998
4.6899999999999444,0.028379999999999645,0.0,9.8064999999999998
4.6999999999999442,0.028439999999999643,0.0,9.8064999999999998
4.709999999999944,0.02849999999999964,0.0,9.8064999999999998
4.7199999999999438,0.028559999999999638,0.0,9.8064999999999998
4.7299999999999436,0.028619999999999635,0.0,9.8064999999999998
4.7399999999999434,0.028679999999999633,0.0,9.8064999999999998
4.7499999999999432,0.028739999999999634,0.0,9.8064999999999998
4.7599999999999429,0.028799999999999631,0.0,9.8064999999999998
4.7699999999999427,0.028859999999999629,0.0,9.8064999999999998
4.7799999999999425,0.028919999999999627,0.0,9.8064999999999998
4.7899999999999423,0.028979999999999624,0.0,9.8064999999999998
4.7999999999999421,0.029039999999999622,0.0,9.8064999999999998
4.8099999999999419,0.029099999999999623,0.0,9.8064999999999998
4.8199999999999417,0.02915999999999962,0.0,9.8064999999999998
4.8299999999999415,0.029219999999999618,0.0,9.8064999999999998
4.8399999999999412,0.029279999999999619,0.0,9.8064999999999998
4.849999999999941,0.029339999999999613,0.0,9.8064999999999998
4.8599999999999408,0.02939999999999961,0.0,9.8064999999999998
4.8699999999999406,0.029459999999999608,0.0,9.8064999999999998
4.8799999999999404,0.029519999999999609,0.0,9.8064999999999998
4.8899999999999402,0.029579999999999603,0.0,9.8064999999999998
4.89999999999994,0.029639999999999604,0.0,9.8064999999999998
4.9099999999999397,0.029699999999999602,0.0,9.8064999999999998
4.9199999999999395,0.029759999999999599,0.0,9.8064999999999998
4.9299999999999393,0.029819999999999597,0.0,9.8064999999999998
4.9399999999999391,0.029879999999999594,0.0,9.8064999999999998
4.9499999999999389,0.029939999999999595,0.0,9.8064999999999998
4.9599999999999387,0.029999999999999589,0.0,9.8064999999999998
4.9699999999999385,0.030059999999999587,0.0,9.8064999999999998
4.9799999999999383,0.030119999999999588,0.0,9.8064999999999998
4.989999999999938,0.030179999999999586,0.0,9.8064999999999998
4.9999999999999378,0.030239999999999583,0.0,9.8064999999999998
5.0099999999999376,0.030299999999999584,0.0,9.8064999999999998
5.0199999999999374,0.030359999999999578,0.0,9.8064999999999998
5.0299999999999372,0.030419999999999576,0.0,9.8064999999999998
5.039999999999937,0.030479999999999577,0.0,9.8064999999999998
5.0499999999999368,0.030539999999999574,0.0,9.8064999999999998
5.0599999999999365,0.030599999999999572,0.0,9.8064999999999998
5.0699999999999363,0.03065999999999957,0.0,9.8064999999999998
5.0799999999999361,0.030719999999999567,0.0,9.8064999999999998
5.0899999999999359,0.030779999999999565,0.0,9.8064999999999998
5.0999999999999357,0.030839999999999566,0.0,9.8064999999999998
5.1099999999999355,0.030899999999999563,0.0,9.8064999999999998
5.1199999999999353,0.030959999999999561,0.0,9.8064999999999998
5.1299999999999351,0.031019999999999558,0.0,9.8064999999999998
5.1399999999999348,0.031079999999999556,0.0,9.8064999999999998
5.1499999999999346,0.03113999999999955,0.0,9.8064999999999998
5.1599999999999344,0.031199999999999551,0.0,9.8064999999999998
5.1699999999999342,0.031259999999999552,0.0,9.8064999999999998
5.179999999999934,0.03131999999999955,0.0,9.8064999999999998
5.1899999999999338,0.031379999999999547,0.0,9.8064999999999998
5.1999999999999336,0.031439999999999552,0.0,9.8064999999999998
5.2099999999999334,0.031499999999999549,0.0,9.8064999999999998
5.2199999999999331,0.031559999999999547,0.0,9.8064999999999998
5.2299999999999329,0.031619999999999544,0.0,9.8064999999999998
5.2399999999999327,0.031679999999999542,0.0,9.8064999999999998
5.2499999999999325,0.031739999999999539,0.0,9.8064999999999998
5.2599999999999323,0.031799999999999537,0.0,9.8064999999999998
5.2699999999999321,0.031859999999999535,0.0,9.8064999999999998
5.2799999999999319,0.031919999999999532,0.0,9.8064999999999998
5.2899999999999316,0.031979999999999537,0.0,9.8064999999999998
5.2999999999999314,0.032039999999999527,0.0,9.8064999999999998
5.3099999999999312,0.032099999999999525,0.0,9.8064999999999998
5.319999999999931,0.032159999999999529,0.0,9.8064999999999998
5.3299999999999308,0.032219999999999527,0.0,9.8064999999999998
5.3399999999999306,0.032279999999999524,0.0,9.8064999999999998
5.3499999999999304,0.032339999999999522,0.0,9.8064999999999998
5.3599999999999302,0.032399999999999519,0.0,9.8064999999999998
5.3699999999999299,0.032459999999999517,0.0,9.8064999999999998
5.3799999999999297,0.032519999999999515,0.0,9.8064999999999998
5.3899999999999295,0.032579999999999512,0.0,9.8064999999999998
5.3999999999999293,0.03263999999999951,0.0,9.8064999999999998
5.4099999999999291,0.032699999999999514,0.0,9.8064999999999998
5.4199999999999289,0.032759999999999512,0.0,9.8064999999999998
5.4299999999999287,0.032819999999999502,0.0,9.8064999999999998
5.4399999999999284,0.0328799999999995,0.0,9.8064999999999998
5.4499999999999282,0.032939999999999504,0.0,9.8064999999999998
5.459999999999928,0.032999999999999502,0.0,9.8064999999999998
5.4699999999999278,0.0330599999999995,0.0,9.8064999999999998
5.4799999999999276,0.033119999999999497,0.0,9.8064999999999998
5.4899999999999274,0.033179999999999495,0.0,9.8064999999999998
5.4999999999999272,0.033239999999999492,0.0,9.8064999999999998
5.509999999999927,0.03329999999999949,0.0,9.8064999999999998
5.5199999999999267,0.033359999999999487,0.0,9.8064999999999998
5.5299999999999265,0.033419999999999485,0.0,9.8064999999999998
5.5399999999999263,0.033479999999999489,0.0,9.8064999999999998
5.5499999999999261,0.03353999999999948,0.0,9.8064999999999998
5.5599999999999259,0.033599999999999478,0.0,9.8064999999999998
5.5699999999999257,0.033659999999999482,0.0,9.8064999999999998
5.5799999999999255,0.03371999999999948,0.0,9.8064999999999998
5.5899999999999253,0.033779999999999477,0.0,9.8064999999999998
5.599999999999925,0.033839999999999475,0.0,9.8064999999999998
5.6099999999999248,0.033899999999999472,0.0,9.8064999999999998
5.6199999999999246,0.033959999999999477,0.0,9.8064999999999998
5.6299999999999244,0.034019999999999467,0.0,9.8064999999999998
5.6399999999999242,0.034079999999999472,0.0,9.8064999999999998
5.649999999999924,0.034139999999999469,0.0,9.8064999999999998
5.6599999999999238,0.034199999999999467,0.0,9.8064999999999998
5.6699999999999235,0.034259999999999464,0.0,9.8064999999999998
5.6799999999999233,0.034319999999999462,0.0,9.8064999999999998
5.6899999999999231,0.03437999999999946,0.0,9.8064999999999998
5.6999999999999229,0.034439999999999457,0.0,9.8064999999999998
5.7099999999999227,0.034499999999999455,0.0,9.8064999999999998
5.7199999999999225,0.034559999999999459,0.0,9.8064999999999998
5.7299999999999223,0.034619999999999457,0.0,9.8064999999999998
5.7399999999999221,0.034679999999999454,0.0,9.8064999999999998
5.7499999999999218,0.034739999999999452,0.0,9.8064999999999998
5.7599999999999216,0.034799999999999449,0.0,9.8064999999999998
5.7699999999999214,0.034859999999999447,0.0,9.8064999999999998
5.7799999999999212,0.034919999999999445,0.0,9.8064999999999998
5.789999999999921,0.034979999999999449,0.0,9.8064999999999998
5.7999999999999208,0.03503999999999944,0.0,9.8064999999999998
5.8099999999999206,0.035099999999999444,0.0,9.8064999999999998
5.8199999999999203,0.035159999999999435,0.0,9.8064999999999998
5.8299999999999201,0.035219999999999439,0.0,9.8064999999999998
5.8399999999999199,0.035279999999999437,0.0,9.8064999999999998
5.8499999999999197,0.035339999999999434,0.0,9.8064999999999998
5.8599999999999195,0.035399999999999432,0.0,9.8064999999999998
5.8699999999999193,0.035459999999999429,0.0,9.8064999999999998
5.8799999999999191,0.035519999999999427,0.0,9.8064999999999998
5.8899999999999189,0.035579999999999425,0.0,9.8064999999999998
5.8999999999999186,0.035639999999999422,0.0,9.8064999999999998
5.9099999999999184,0.03569999999999942,0.0,9.8064999999999998
5.9199999999999182,0.035759999999999424,0.0,9.8064999999999998
5.929999999999918,0.035819999999999422,0.0,9.8064999999999998
5.9399999999999178,0.035879999999999419,0.0,9.8064999999999998
5.9499999999999176,0.035939999999999417,0.0,9.8064999999999998
5.9599999999999174,0.035999999999999421,0.0,9.8064999999999998
5.9699999999999172,0.036059999999999419,0.0,9.8064999999999998
5.9799999999999169,0.036119999999999416,0.0,9.8064999999999998
5.9899999999999167,0.036179999999999414,0.0,9.8064999999999998
5.9999999999999165,0.036239999999999412,0.0,9.8064999999999998
6.0099999999999163,0.036299999999999409,0.0,9.8064999999999998
6.0199999999999161,0.036359999999999407,0.0,9.8064999999999998
6.0299999999999159,0.036419999999999404,0.0,9.8064999999999998
6.0399999999999157,0.036479999999999409,0.0,9.8064999999999998
6.0499999999999154,0.036539999999999406,0.0,9.8064999999999998
6.0599999999999152,0.036599999999999404,0.0,9.8064999999999998
6.069999999999915,0.036659999999999394,0.0,9.8064999999999998
6.0799999999999148,0.036719999999999399,0.0,9.8064999999999998
6.0899999999999146,0.036779999999999397,0.0,9.8064999999999998
6.0999999999999144,0.036839999999999401,0.0,9.8064999999999998
6.1099999999999142,0.036899999999999392,0.0,9.8064999999999998
6.119999999999914,0.036959999999999396,0.0,9.8064999999999998
6.1299999999999137,0.037019999999999394,0.0,9.8064999999999998
6.1399999999999135,0.037079999999999391,0.0,9.8064999999999998
6.1499999999999133,0.037139999999999396,0.0,9.8064999999999998
6.1599999999999131,0.037199999999999393,0.0,9.8064999999999998
6.1699999999999129,0.037259999999999391,0.0,9.8064999999999998
6.1799999999999127,0.037319999999999388,0.0,9.8064999999999998
6.1899999999999125,0.037379999999999386,0.0,9.8064999999999998
6.1999999999999122,0.03743999999999939,0.0,9.8064999999999998
6.209999999999912,0.037499999999999381,0.0,9.8064999999999998
6.2199999999999118,0.037559999999999386,0.0,9.8064999999999998
6.2299999999999116,0.037619999999999383,0.0,9.8064999999999998
6.2399999999999114,0.037679999999999381,0.0,9.8064999999999998
6.2499999999999112,0.037739999999999378,0.0,9.8064999999999998
6.259999999999911,0.037799999999999376,0.0,9.8064999999999998
6.2699999999999108,0.03785999999999938,0.0,9.8064999999999998
6.2799999999999105,0.037919999999999378,0.0,9.8064999999999998
6.2899999999999103,0.037979999999999375,0.0,9.8064999999999998
6.2999999999999101,0.038039999999999373,0.0,9.8064999999999998
6.3099999999999099,0.038099999999999377,0.0,9.8064999999999998
6.3199999999999097,0.038159999999999375,0.0,9.8064999999999998
6.3299999999999095,0.038219999999999373,0.0,9.8064999999999998
6.3399999999999093,0.03827999999999937,0.0,9.8064999999999998
6.3499999999999091,0.038339999999999368,0.0,9.8064999999999998
6.3599999999999088,0.038399999999999365,0.0,9.8064999999999998
6.3699999999999086,0.038459999999999363,0.0,9.8064999999999998
6.3799999999999084,0.03851999999999936,0.0,9.8064999999999998
6.3899999999999082,0.038579999999999358,0.0,9.8064999999999998
6.399999999999908,0.038639999999999362,0.0,9.8064999999999998
6.4099999999999078,0.03869999999999936,0.0,9.8064999999999998
6.4199999999999076,0.038759999999999357,0.0,9.8064999999999998
6.4299999999999073,0.038819999999999355,0.0,9.8064999999999998
6.4399999999999071,0.03887999999999936,0.0,9.8064999999999998
6.4499999999999069,0.03893999999999935,0.0,9.8064999999999998
6.4599999999999067,0.038999999999999355,0.0,9.8064999999999998
6.4699999999999065,0.039059999999999352,0.0,9.8064999999999998
6.4799999999999063,0.03911999999999935,0.0,9.8064999999999998
6.4899999999999061,0.039179999999999354,0.0,9.8064999999999998
6.4999999999999059,0.039239999999999345,0.0,9.8064999999999998
6.5099999999999056,0.039299999999999342,0.0,9.8064999999999998
6.5199999999999054,0.039359999999999347,0.0,9.8064999999999998
6.5299999999999052,0.039419999999999344,0.0,9.8064999999999998
6.539999999999905,0.039479999999999342,0.0,9.8064999999999998
6.5499999999999048,0.03953999999999934,0.0,9.8064999999999998
6.5599999999999046,0.039599999999999344,0.0,9.8064999999999998
6.5699999999999044,0.039659999999999335,0.0,9.8064999999999998
6.5799999999999041,0.039719999999999339,0.0,9.8064999999999998
6.5899999999999039,0.039779999999999337,0.0,9.8064999999999998
6.5999999999999037,0.039839999999999341,0.0,9.8064999999999998
6.6099999999999035,0.039899999999999339,0.0,9.8064999999999998
6.6199999999999033,0.039959999999999336,0.0,9.8064999999999998
6.6299999999999031,0.040019999999999334,0.0,9.8064999999999998
6.6399999999999029,0.040079999999999331,0.0,9.8064999999999998
6.6499999999999027,0.040139999999999336,0.0,9.8064999999999998
6.6599999999999024,0.040199999999999333,0.0,9.8064999999999998
6.6699999999999022,0.040259999999999331,0.0,9.8064999999999998
6.679999999999902,0.040319999999999329,0.0,9.8064999999999998
6.6899999999999018,0.040379999999999333,0.0,9.8064999999999998
6.6999999999999016,0.040439999999999331,0.0,9.8064999999999998
6.7099999999999014,0.040499999999999328,0.0,9.8064999999999998
6.7199999999999012,0.040559999999999326,0.0,9.8064999999999998
6.729999999999901,0.04061999999999933,0.0,9.8064999999999998
6.7399999999999007,0.040679999999999321,0.0,9.8064999999999998
6.7499999999999005,0.040739999999999325,0.0,9.8064999999999998
6.7599999999999003,0.040799999999999323,0.0,9.8064999999999998
6.7699999999999001,0.04085999999999932,0.0,9.8064999999999998
6.7799999999998999,0.040919999999999318,0.0,9.8064999999999998
6.7899999999998997,0.040979999999999323,0.0,9.8064999999999998
6.7999999999998995,0.04103999999999932,0.0,9.8064999999999998
6.8099999999998992,0.041099999999999318,0.0,9.8064999999999998
6.819999999999899,0.041159999999999315,0.0,9.8064999999999998
6.8299999999998988,0.041219999999999313,0.0,9.8064999999999998
6.8399999999998986,0.04127999999999931,0.0,9.8064999999999998
6.8499999999998984,0.041339999999999315,0.0,9.8064999999999998
6.8599999999998982,0.041399999999999312,0.0,9.8064999999999998
6.869999999999898,0.04145999999999931,0.0,9.8064999999999998
6.8799999999998978,0.041519999999999307,0.0,9.8064999999999998
6.8899999999998975,0.041579999999999305,0.0,9.8064999999999998
6.8999999999998973,0.04163999999999931,0.0,9.8064999999999998
6.9099999999998971,0.041699999999999307,0.0,9.8064999999999998
6.9199999999998969,0.041759999999999312,0.0,9.8064999999999998
6.9299999999998967,0.041819999999999309,0.0,9.8064999999999998
6.9399999999998965,0.041879999999999307,0.0,9.8064999999999998
6.9499999999998963,0.041939999999999304,0.0,9.8064999999999998
6.959999999999896,0.041999999999999309,0.0,9.8064999999999998
6.9699999999998958,0.042059999999999306,0.0,9.8064999999999998
6.9799999999998956,0.042119999999999304,0.0,9.8064999999999998
6.9899999999998954,0.042179999999999308,0.0,9.8064999999999998
6.9999999999998952,0.042239999999999306,0.0,9.8064999999999998
7.009999999999895,0.042299999999999303,0.0,9.8064999999999998
7.0199999999998948,0.042359999999999301,0.0,9.8064999999999998
7.0299999999998946,0.042419999999999299,0.0,9.8064999999999998
7.0399999999998943,0.042479999999999303,0.0,9.8064999999999998
7.0499999999998941,0.042539999999999308,0.0,9.8064999999999998
7.0599999999998939,0.042599999999999305,0.0,9.8064999999999998
7.0699999999998937,0.042659999999999303,0.0,9.8064999999999998
7.0799999999998935,0.0427199999999993,0.0,9.8064999999999998
7.0899999999998933,0.042779999999999305,0.0,9.8064999999999998
7.0999999999998931,0.042839999999999302,0.0,9.8064999999999998
7.1099999999998929,0.0428999999999993,0.0,9.8064999999999998
7.1199999999998926,0.042959999999999297,0.0,9.8064999999999998
7.1299999999998924,0.043019999999999295,0.0,9.8064999999999998
7.1399999999998922,0.043079999999999299,0.0,9.8064999999999998
7.149999999999892,0.043139999999999304,0.0,9.8064999999999998
7.1599999999998918,0.043199999999999295,0.0,9.8064999999999998
7.1699999999998916,0.043259999999999299,0.0,9.8064999999999998
7.1799999999998914,0.043319999999999304,0.0,9.8064999999999998
7.1899999999998911,0.043379999999999301,0.0,9.8064999999999998
7.1999999999998909,0.043439999999999299,0.0,9.8064999999999998
7.2099999999998907,0.043499999999999296,0.0,9.8064999999999998
7.2199999999998905,0.043559999999999301,0.0,9.8064999999999998
7.2299999999998903,0.043619999999999298,0.0,9.8064999999999998
7.2399999999998901,0.043679999999999296,0.0,9.8064999999999998
7.2499999999998899,0.043739999999999293,0.0,9.8064999999999998
7.2599999999998897,0.043799999999999298,0.0,9.8064999999999998
7.2699999999998894,0.043859999999999295,0.0,9.8064999999999998
7.2799999999998892,0.043919999999999293,0.0,9.8064999999999998
7.289999999999889,0.04397999999999929,0.0,9.8064999999999998
7.2999999999998888,0.044039999999999295,0.0,9.8064999999999998
7.3099999999998886,0.044099999999999293,0.0,9.8064999999999998
7.3199999999998884,0.04415999999999929,0.0,9.8064999999999998
7.3299999999998882,0.044219999999999288,0.0,9.8064999999999998
7.3399999999998879,0.044279999999999292,0.0,9.8064999999999998
7.3499999999998877,0.04433999999999929,0.0,9.8064999999999998
7.3599999999998875,0.044399999999999294,0.0,9.8064999999999998
7.3699999999998873,0.044459999999999292,0.0,9.8064999999999998
7.3799999999998871,0.044519999999999296,0.0,9.8064999999999998
7.3899999999998869,0.044579999999999294,0.0,9.8064999999999998
7.3999999999998867,0.044639999999999291,0.0,9.8064999999999998
7.4099999999998865,0.044699999999999289,0.0,9.8064999999999998
7.4199999999998862,0.044759999999999286,0.0,9.8064999999999998
7.429999999999886,0.044819999999999291,0.0,9.8064999999999998
7.4399999999998858,0.044879999999999295,0.0,9.8064999999999998
7.4499999999998856,0.044939999999999286,0.0,9.8064999999999998
7.4599999999998854,0.044999999999999291,0.0,9.8064999999999998
7.4699999999998852,0.045059999999999295,0.0,9.8064999999999998
7.479999999999885,0.045119999999999286,0.0,9.8064999999999998
7.4899999999998847,0.045179999999999297,0.0,9.8064999999999998
7.4999999999998845,0.045239999999999288,0.0,9.8064999999999998
7.5099999999998843,0.045299999999999292,0.0,9.8064999999999998
7.5199999999998841,0.04535999999999929,0.0,9.8064999999999998
7.5299999999998839,0.045419999999999287,0.0,9.8064999999999998
7.5399999999998837,0.045479999999999292,0.0,9.8064999999999998
7.5499999999998835,0.045539999999999289,0.0,9.8064999999999998
7.5599999999998833,0.045599999999999287,0.0,9.8064999999999998
7.569999999999883,0.045659999999999284,0.0,9.8064999999999998
7.5799999999998828,0.045719999999999289,0.0,9.8064999999999998
7.5899999999998826,0.045779999999999293,0.0,9.8064999999999998
7.5999999999998824,0.045839999999999291,0.0,9.8064999999999998
7.6099999999998822,0.045899999999999289,0.0,9.8064999999999998
7.619999999999882,0.045959999999999286,0.0,9.8064999999999998
7.6299999999998818,0.046019999999999291,0.0,9.8064999999999998
7.6399999999998816,0.046079999999999288,0.0,9.8064999999999998
7.6499999999998813,0.046139999999999286,0.0,9.8064999999999998
7.6599999999998811,0.04619999999999929,0.0,9.8064999999999998
7.6699999999998809,0.046259999999999288,0.0,9.8064999999999998
7.6799999999998807,0.046319999999999292,0.0,9.8064999999999998
7.6899999999998805,0.04637999999999929,0.0,9.8064999999999998
7.6999999999998803,0.046439999999999294,0.0,9.8064999999999998
7.7099999999998801,0.046499999999999285,0.0,9.8064999999999998
7.7199999999998798,0.046559999999999289,0.0,9.8064999999999998
7.7299999999998796,0.046619999999999294,0.0,9.8064999999999998
7.7399999999998794,0.046679999999999292,0.0,9.8064999999999998
7.7499999999998792,0.046739999999999289,0.0,9.8064999999999998
7.759999999999879,0.046799999999999294,0.0,9.8064999999999998
7.7699999999998788,0.046859999999999291,0.0,9.8064999999999998
7.7799999999998786,0.046919999999999296,0.0,9.8064999999999998
7.7899999999998784,0.046979999999999293,0.0,9.8064999999999998
7.7999999999998781,0.047039999999999298,0.0,9.8064999999999998
7.8099999999998779,0.047099999999999288,0.0,9.8064999999999998
7.8199999999998777,0.047159999999999293,0.0,9.8064999999999998
7.8299999999998775,0.04721999999999929,0.0,9.8064999999999998
7.8399999999998773,0.047279999999999295,0.0,9.8064999999999998
7.8499999999998771,0.047339999999999299,0.0,9.8064999999999998
7.8599999999998769,0.04739999999999929,0.0,9.8064999999999998
7.8699999999998766,0.047459999999999294,0.0,9.8064999999999998
7.8799999999998764,0.047519999999999299,0.0,9.8064999999999998
7.8899999999998762,0.047579999999999296,0.0,9.8064999999999998
7.899999999999876,0.047639999999999294,0.0,9.8064999999999998
7.9099999999998758,0.047699999999999299,0.0,9.8064999999999998
7.9199999999998756,0.047759999999999296,0.0,9.8064999999999998
7.9299999999998754,0.047819999999999294,0.0,9.8064999999999998
7.9399999999998752,0.047879999999999298,0.0,9.8064999999999998
7.9499999999998749,0.047939999999999303,0.0,9.8064999999999998
7.9599999999998747,0.0479999999999993,0.0,9.8064999999999998
7.9699999999998745,0.048059999999999298,0.0,9.8064999999999998
7.9799999999998743,0.048119999999999295,0.0,9.8064999999999998
7.9899999999998741,0.0481799999999993,0.0,9.8064999999999998
7.9999999999998739,0.048239999999999297,0.0,9.8064999999999998
8.0099999999998737,0.048299999999999302,0.0,9.8064999999999998
8.0199999999998735,0.048359999999999299,0.0,9.8064999999999998
8.0299999999998732,0.048419999999999297,0.0,9.8064999999999998
8.039999999999873,0.048479999999999301,0.0,9.8064999999999998
8.0499999999998728,0.048539999999999299,0.0,9.8064999999999998
8.0599999999998726,0.04859999999999931,0.0,9.8064999999999998
8.0699999999998724,0.048659999999999301,0.0,9.8064999999999998
8.0799999999998722,0.048719999999999306,0.0,9.8064999999999998
8.089999999999872,0.04877999999999931,0.0,9.8064999999999998
8.0999999999998717,0.048839999999999315,0.0,9.8064999999999998
8.1099999999998715,0.048899999999999305,0.0,9.8064999999999998
8.1199999999998713,0.04895999999999931,0.0,9.8064999999999998
8.1299999999998711,0.049019999999999307,0.0,9.8064999999999998
8.1399999999998709,0.049079999999999312,0.0,9.8064999999999998
8.1499999999998707,0.049139999999999309,0.0,9.8064999999999998
8.1599999999998705,0.049199999999999314,0.0,9.8064999999999998
8.1699999999998703,0.049259999999999318,0.0,9.8064999999999998
8.17999999999987,0.049319999999999309,0.0,9.8064999999999998
8.1899999999998698,0.049379999999999313,0.0,9.8064999999999998
8.1999999999998696,0.049439999999999318,0.0,9.8064999999999998
8.2099999999998694,0.049499999999999322,0.0,9.8064999999999998
8.2199999999998692,0.049559999999999313,0.0,9.8064999999999998
8.229999999999869,0.049619999999999317,0.0,9.8064999999999998
8.2399999999998688,0.049679999999999322,0.0,9.8064999999999998
8.2499999999998685,0.049739999999999326,0.0,9.8064999999999998
8.2599999999998683,0.049799999999999324,0.0,9.8064999999999998
8.2699999999998681,0.049859999999999322,0.0,9.8064999999999998
8.2799999999998679,0.049919999999999319,0.0,9.8064999999999998
8.2899999999998677,0.049979999999999324,0.0,9.8064999999999998
8.2999999999998675,0.050039999999999328,0.0,9.8064999999999998
8.3099999999998673,0.050099999999999326,0.0,9.8064999999999998
8.3199999999998671,0.050159999999999323,0.0,9.8064999999999998
8.3299999999998668,0.050219999999999335,0.0,9.8064999999999998
8.3399999999998666,0.050279999999999332,0.0,9.8064999999999998
8.3499999999998664,0.05033999999999933,0.0,9.8064999999999998
8.3599999999998662,0.050399999999999334,0.0,9.8064999999999998
8.369999999999866,0.050459999999999339,0.0,9.8064999999999998
8.3799999999998658,0.050519999999999336,0.0,9.8064999999999998
8.3899999999998656,0.050579999999999334,0.0,9.8064999999999998
8.3999999999998654,0.050639999999999331,0.0,9.8064999999999998
8.4099999999998651,0.050699999999999336,0.0,9.8064999999999998
8.4199999999998649,0.05075999999999934,0.0,9.8064999999999998
8.4299999999998647,0.050819999999999338,0.0,9.8064999999999998
8.4399999999998645,0.050879999999999342,0.0,9.8064999999999998
8.4499999999998643,0.05093999999999934,0.0,9.8064999999999998
8.4599999999998641,0.050999999999999338,0.0,9.8064999999999998
8.4699999999998639,0.051059999999999342,0.0,9.8064999999999998
8.4799999999998636,0.051119999999999347,0.0,9.8064999999999998
8.4899999999998634,0.051179999999999351,0.0,9.8064999999999998
8.4999999999998632,0.051239999999999349,0.0,9.8064999999999998
8.509999999999863,0.051299999999999346,0.0,9.8064999999999998
8.5199999999998628,0.051359999999999358,0.0,9.8064999999999998
8.5299999999998626,0.051419999999999362,0.0,9.8064999999999998
8.5399999999998624,0.051479999999999353,0.0,9.8064999999999998
8.5499999999998622,0.051539999999999357,0.0,9.8064999999999998
8.5599999999998619,0.051599999999999362,0.0,9.8064999999999998
8.5699999999998617,0.051659999999999359,0.0,9.8064999999999998
8.5799999999998615,0.051719999999999364,0.0,9.8064999999999998
8.5899999999998613,0.051779999999999361,0.0,9.8064999999999998
8.5999999999998611,0.051839999999999366,0.0,9.8064999999999998
8.6099999999998609,0.05189999999999937,0.0,9.8064999999999998
8.6199999999998607,0.051959999999999368,0.0,9.8064999999999998
8.6299999999998604,0.052019999999999365,0.0,9.8064999999999998
8.6399999999998602,0.05207999999999937,0.0,9.8064999999999998
8.64999999999986,0.052139999999999374,0.0,9.8064999999999998
8.6599999999998598,0.052199999999999372,0.0,9.8064999999999998
8.6699999999998596,0.052259999999999376,0.0,9.8064999999999998
8.6799999999998594,0.052319999999999381,0.0,9.8064999999999998
8.6899999999998592,0.052379999999999378,0.0,9.8064999999999998
8.699999999999859,0.052439999999999383,0.0,9.8064999999999998
8.7099999999998587,0.052499999999999387,0.0,9.8064999999999998
8.7199999999998585,0.052559999999999392,0.0,9.8064999999999998
8.7299999999998583,0.052619999999999389,0.0,9.8064999999999998
8.7399999999998581,0.052679999999999401,0.0,9.8064999999999998
8.7499999999998579,0.052739999999999392,0.0,9.8064999999999998
8.7599999999998577,0.052799999999999403,0.0,9.8064999999999998
8.7699999999998575,0.052859999999999401,0.0,9.8064999999999998
8.7799999999998573,0.052919999999999405,0.0,9.8064999999999998
8.789999999999857,0.052979999999999403,0.0,9.8064999999999998
8.7999999999998568,0.053039999999999407,0.0,9.8064999999999998
8.8099999999998566,0.053099999999999412,0.0,9.8064999999999998
8.8199999999998564,0.053159999999999409,0.0,9.8064999999999998
8.8299999999998562,0.053219999999999414,0.0,9.8064999999999998
8.839999999999856,0.053279999999999411,0.0,9.8064999999999998
8.8499999999998558,0.053339999999999409,0.0,9.8064999999999998
8.8599999999998555,0.053399999999999413,0.0,9.8064999999999998
8.8699999999998553,0.053459999999999425,0.0,9.8064999999999998
8.8799999999998551,0.053519999999999422,0.0,9.8064999999999998
8.8899999999998549,0.053579999999999427,0.0,9.8064999999999998
8.8999999999998547,0.053639999999999424,0.0,9.8064999999999998
8.9099999999998545,0.053699999999999422,0.0,9.8064999999999998
8.9199999999998543,0.053759999999999426,0.0,9.8064999999999998
8.9299999999998541,0.053819999999999438,0.0,9.8064999999999998
8.9399999999998538,0.053879999999999435,0.0,9.8064999999999998
8.9499999999998536,0.053939999999999433,0.0,9.8064999999999998
8.9599999999998534,0.053999999999999444,0.0,9.8064999999999998
8.9699999999998532,0.054059999999999442,0.0,9.8064999999999998
8.979999999999853,0.054119999999999446,0.0,9.8064999999999998
8.9899999999998528,0.054179999999999451,0.0,9.8064999999999998
8.9999999999998526,0.054239999999999448,0.0,9.8064999999999998
9.0099999999998523,0.054299999999999446,0.0,9.8064999999999998
