3.8299999999999614,5.2118741602719147,-5.1828012863776953,6.9000325599855827
3.8399999999999612,5.2248563448278302,-5.165723317579392,6.9041797712336388
3.849999999999961,5.2374787375138538,-5.1479795038189753,6.9087928741311142
3.8599999999999608,5.2497349853047588,-5.1295771992295229,6.9138686451029487
3.8699999999999606,5.2616189485099056,-5.1105237063357869,6.9194037862287594
3.8799999999999604,5.273124699716667,-5.0908262733798058,6.9253949261925705
3.8899999999999602,5.2842465227140059,-5.0704920917019098,6.931838621226424
3.8999999999999599,5.2949789113856642,-5.0495282931925791,6.9387313560452304
3.9099999999999597,5.3053165685859174,-5.0279419478015095,6.9460695447744829
3.9199999999999595,5.3152544049942279,-5.0057400611103846,6.9538495318694498
3.9299999999999593,5.3247875379544922,-4.9829295719641689,6.9620675930262195
3.9399999999999591,5.3339112902911037,-4.9595173501737104,6.9707199360824239
3.9499999999999589,5.3426211891160493,-4.9355101942726369,6.9798027019097706
3.9599999999999587,5.3509129646156914,-4.910914829346348,6.9893119652952542
3.9699999999999589,5.3587825488271061,-4.8857379049217844,6.999243735812545
3.9799999999999587,5.3662260744065406,-4.859985992916295,7.0095939586836042
3.9899999999999585,5.3732398733821274,-4.8336655856591504,7.020358515627847
3.9999999999999583,5.3798204759036947,-4.8067830939691802,7.0315332257013852
4.009999999999958,5.385964608979565,-4.7793448453060599,7.0431138461230525
4.0199999999999578,5.3916691952115343,-4.7513570819802329,7.0550960730895591
4.0299999999999576,5.3969313515269448,-4.7228259594250872,7.0674755425789826
4.0399999999999574,5.4017483879031332,-4.6937575445413602,7.0802478311403831
4.0499999999999572,5.4061178060924266,-4.664157814102909,7.0934084566713782
4.059999999999957,5.4100372983458076,-4.6340326532290481,7.1069528791824199
4.0699999999999568,5.4135047461395285,-4.6033878539181448,7.1208765015488193
4.0799999999999566,5.416518218903156,-4.5722291136474267,7.13517467024921
4.0899999999999563,5.419075972747347,-4.5405620340442745,7.1498426760890341
4.0999999999999561,5.4211764492000345,-4.5083921196158734,7.1648757549117867
4.1099999999999559,5.4228182739455546,-4.4757247765491321,7.180269088295395
4.1199999999999557,5.4240002555754643,-4.4425653115662875,7.1960178042368073
4.1299999999999555,5.4247213843401934,-4.4089189308597732,7.2121169778191128
4.1399999999999553,5.424980830914242,-4.3747907390836884,7.2285616318665742
4.1499999999999551,5.424777945171237,-4.3401857384108631,7.2453467375852263
4.1599999999999548,5.4241122549681666,-4.3051088276596046,7.2624672151880851
4.1699999999999546,5.4229834649449016,-4.2695648014789791,7.279917934507619
4.1799999999999544,5.4213914553341294,-4.2335583496055778,7.2976937155921906
4.1899999999999542,5.4193362807861298,-4.1970940561843122,7.3157893292883127
4.199999999999954,5.4168181692097015,-4.1601763991518901,7.3341994978090668
4.2099999999999538,5.4138375206280873,-4.1228097496884955,7.3529188952873223
4.2199999999999536,5.4103949060515824,-4.0849983717353116,7.3719421483143179
4.2299999999999534,5.4064910663700525,-4.0467464215721165,7.3912638364653027
4.2399999999999531,5.4021269112606767,-4.0080579474691334,7.4108784928083384
4.2499999999999529,5.3973035181208733,-3.9689368893879515,7.4307806044035445
4.2599999999999527,5.3920221310126237,-3.9293870787740381,7.4509646127803899
4.2699999999999525,5.3862841596352631,-3.8894122383924628,7.471424914407554
4.2799999999999523,5.3800911783193239,-3.8490159822296706,7.4921558611488663
4.2899999999999521,5.3734449250388634,-3.8082018154736925,7.5131517607012981
4.2999999999999519,5.36634730044831,-3.7669731345555455,7.534406877020781
4.3099999999999516,5.3588010310860907,-3.7253348780703606,7.5559144685665727
4.3199999999999514,5.3508116884275259,-3.6832984768160766,7.5776639167913658
4.3299999999999512,5.3423857419623841,-3.6408768980153523,7.5996436395198161
4.339999999999951,5.3335298972258869,-3.5980829963245351,7.6218420590916356
4.3499999999999508,5.3242510908779135,-3.5549295165754851,7.644247604772767
4.3599999999999506,5.314556485791412,-3.5114290965933157,7.6668487151787446
4.3699999999999504,5.3044534661364953,-3.4675942701484619,7.6896338406910312
4.3799999999999502,5.2939496324622759,-3.4234374700326686,7.7125914458701663
4.3899999999999499,5.2830527967801553,-3.3789710312313028,7.7357100118756321
4.3999999999999497,5.2717709776430226,-3.3342071942164262,7.7589780388844698
4.4099999999999495,5.2601123952230893,-3.2891581083342638,7.7823840485181544
4.4199999999999493,5.2480854663831202,-3.2438358353172041,7.8059165862677453
4.4299999999999491,5.2356987997435862,-3.1982523528930651,7.8295642239272958
4.4399999999999489,5.2229611907430851,-3.1524195584956889,7.8533155620346005
4.4499999999999487,5.2098816166914954,-3.1063492730687656,7.877159232322569
4.4599999999999485,5.1964692318117667,-3.0600532450018827,7.9010839001677189
4.4699999999999482,5.1827333622734697,-3.0135431541248576,7.9250782670630384
4.479999999999948,5.1686835012130459,-2.9668306158108715,7.9491310730972682
4.4899999999999478,5.1543293037396269,-2.9199271851957276,7.9732310994384497
4.4999999999999476,5.1396805819262017,-2.8728443614518269,7.9973671708446723
4.5099999999999474,5.1247472997828751,-2.8255935921805753,8.0215281581791409
4.5199999999999472,5.1095395682110887,-2.7781862778827717,8.0457029809448812
4.529999999999947,5.094067639936279,-2.7306337765064548,8.0698806098398137
4.5399999999999467,5.078341904417611,-2.6829474080908629,8.0940500693256361
4.5499999999999465,5.0623728827324967,-2.6351384594900038,8.1182004402172208
4.5599999999999463,5.0461712224331841,-2.5872181891677655,8.142320862295847
4.5699999999999461,5.0297476923733333,-2.5391978320721655,8.1664005369440549
4.5799999999999459,5.0131131775016717,-2.4910886045759986,8.190428729807044
4.5899999999999457,4.996278673623344,-2.4429017095138548,8.2143947734698965
4.5999999999999455,4.9792552821221792,-2.3946483412670414,8.2382880701693484
4.6099999999999453,4.9620542046423051,-2.3463396909099705,8.2620980945351086
4.619999999999945,4.9446867377293415,-2.2979869514388533,8.2858143963532989
4.6299999999999448,4.927164267424855,-2.2496013230477279,8.3094266033655391
4.6399999999999446,4.9094982638147098,-2.2011940184764525,8.3329244240947311
4.6499999999999444,4.8917002755234327,-2.1527762683945992,8.3562976507111735
4.6599999999999442,4.8737819241568019,-2.1043593268514256,8.3795361619279305
4.669999999999944,4.8557548986879153,-2.0559544767766145,8.4026299259315334
4.6799999999999438,4.8376309497811292,-2.0075730355160188,8.4255690033538464
4.6899999999999435,4.8194218840551741,-1.9592263604222,8.4483435502778299
4.6999999999999433,4.8011395582788836,-1.9109258544797347,8.4709438212850205
4.7099999999999431,4.7827958734943792,-1.8626829719538023,8.4933601725482664
4.7199999999999429,4.7644027690736737,-1.8145092241002656,8.5155830649564024
4.7299999999999427,4.745972216693656,-1.7664161848805762,8.5376030672910552
4.7399999999999425,4.7275162142336971,-1.7184154967134759,8.5594108594440197
4.7499999999999423,4.7090467795853392,-1.6705188762293917,8.5809972356869046
4.7599999999999421,4.6905759443844186,-1.6227381200780147,8.6023531079753219
4.7699999999999418,4.6721157476449218,-1.575085110718855,8.6234695093118141
4.7799999999999416,4.6536782292997083,-1.5275718222246175,8.6443375971567828
4.7899999999999414,4.6352754236453162,-1.4802103260958321,8.6649486568872174
4.7999999999999412,4.6169193526862209,-1.433012797077851,8.6852941053061947
4.809999999999941,4.5986220193726357,-1.385991518968102,8.7053654942065517
4.8199999999999408,4.5803954007302154,-1.3391588904163951,8.7251545139869915
4.8299999999999406,4.5622514408752952,-1.292527430704475,8.7446529973245717
4.8399999999999403,4.5442020439155453,-1.2461097855116092,8.763852922900373
4.8499999999999401,4.526259066730792,-1.1999187326558909,8.782746419180965
4.8599999999999399,4.5084343116290722,-1.1539671878022308,8.8013257682574615
4.8699999999999397,4.4907395188761567,-1.1082682101374701,8.8195834097409929
4.8799999999999395,4.4731863590935674,-1.0628350080033173,8.8375119447162511
4.8899999999999393,4.4557864255193378,-1.017680944474963,8.8551041397555874
4.8999999999999391,4.4385512261315458,-0.97281954289056261,8.8723529309905214
4.9099999999999389,4.4214921756311902,-0.92826449232568764,8.8892514282411028
4.9199999999999386,4.4046206111095323,-0.88402963471798202,8.9057929092340302
4.9299999999999384,4.3879472250338791,-0.84012739504162903,8.9219715023213872
4.9399999999999382,4.3714801126896141,-0.79656425011805054,8.9377843128953778
4.949999999999938,4.3552266609239823,-0.75334525206668657,8.9532292544411654
4.9599999999999378,4.3391940918694925,-0.71047560609871785,8.9683043701503635
4.9699999999999376,4.3233894372816053,-0.66796068860755664,8.983007843961424
4.9799999999999374,4.3078195367243399,-0.6258060469241179,8.9973380015975888
4.9899999999999372,4.2924910357400936,-0.58401739892032545,9.0112933115992231
4.9999999999999369,4.2774103840077675,-0.54260063246911194,9.0248723863476155
5.0099999999999367,4.2625838334830881,-0.50156180474066214,9.0380739830840859
5.0199999999999365,4.2480174365319945,-0.4609071413612853,9.0508970049166066
5.0299999999999363,4.2337170440554424,-0.42064303542682291,9.0633405018153024
5.0399999999999361,4.2196883036024673,-0.38077604635800766,9.0754036715980817
5.0499999999999359,4.2059366574822725,-0.34131289862323355,9.0870858608997036
5.0599999999999357,4.1924673408703841,-0.3022604803111707,9.0983865661268926
5.0699999999999354,4.1792853799159371,-0.26362584156806212,9.1093054343953686
5.0799999999999352,4.1663955898481788,-0.22541619289036108,9.1198422644492982
5.089999999999935,4.1538025730866535,-0.18763890328012622,9.1299970075606698
5.0999999999999348,4.1415107173575025,-0.15030149826543693,9.1397697684068859
5.1099999999999346,4.1295241938185292,-0.11341165778848361,9.1491608059250105
5.1199999999999344,4.1178469551932091,-0.076977213956921586,9.1581705341423252
5.1299999999999342,4.106482733916188,-0.041006148660444497,9.166799522981508
5.139999999999934,4.0954350402969775,-0.0055065910666949325,9.1750484990370005
5.1499999999999337,4.0847071606996446,0.02951318501500455,9.1829183463233264
5.1599999999999335,4.0743021557439398,0.064044763891422551,9.1904101069925979
5.1699999999999333,4.0642228585265938,0.098079590874115441,9.1975249820214398
5.1799999999999331,4.054471872870991,0.13160897528018012,9.2042643318634205
5.1899999999999329,4.0450515716025315,0.16462409355850371,9.2106296770680327
5.1999999999999327,4.0359640948562365,0.19711599252737866,9.2166226988629418
5.2099999999999325,4.0272113484161469,0.2290755927302901,9.2222452396996122
5.2199999999999322,4.0187950020902568,0.26049369190443472,9.2274993037605011
5.229999999999932,4.0107164881252046,0.29136096855419047,9.2323870574258144
5.2399999999999318,4.0029769996618114,0.32166798563175369,9.2369108296993527
5.2499999999999316,3.9955774892319686,0.35140519432891293,9.2410731125926837
5.2599999999999314,3.9885186673037816,0.38056293796414997,9.2448765614653237
5.2699999999999312,3.9818010008750084,0.40913145596965728,9.2483239953201934
5.279999999999931,3.9754247121172455,0.43710088797650148,9.2514183970537456
5.2899999999999308,3.96938977707386,0.4644612779930728,9.2541629136591244
5.2999999999999305,3.9636959244147594,0.49120257867244388,9.2565608563814408
5.3099999999999303,3.958342634249588,0.5173146556681929,9.2586157008243681
5.3199999999999301,3.9533291370015493,0.54278729207667653,9.260331087007037
5.3299999999999299,3.9486544123458622,0.56761019295732162,9.2617108193702045
5.3399999999999297,3.9443171882132817,0.59177298993411098,9.2627588667310903
5.3499999999999295,3.940315939861974,0.61526524587193376,9.2634793621859934
5.3599999999999293,3.9366488890206259,0.63807645962212589,9.2638766029597335
5.3699999999999291,3.9333140031026921,0.66019607084243614,9.2639550502018722
5.3799999999999288,3.930308994496678,0.68161346487799535,9.263719328728337
5.3899999999999286,3.9276313199334369,0.70231797770389659,9.2631742267082551
5.3999999999999284,3.9252781799321155,0.72229890092727078,9.2623246952954776
5.4099999999999282,3.9232465183264127,0.74154548684695309,9.2611758482044717
5.419999999999928,3.9215330218742785,0.76004695356225349,9.2597329612298136
5.4299999999999278,3.9201341199525528,0.77779249012839746,9.2580014717092407
5.4399999999999276,3.9190459843373451,0.79477126175895141,9.2559869779299468
5.4499999999999273,3.9182645290727947,0.81097241506764661,9.2536952384778512
5.4599999999999271,3.9177854104294467,0.82638508334739724,9.2511321715297026
5.4699999999999269,3.9176040269539252,0.84099839188219261,9.2483038540880429
5.4799999999999267,3.9177155196112716,0.85480146328817119,9.245216521158806
5.4899999999999265,3.9181147720204237,0.86778342288408539,9.241876564871891
5.4999999999999263,3.9187964107861872,0.87993340407811405,9.2382905335444079
5.5099999999999261,3.9197548059268983,0.89124055377610534,9.2344651306872976
5.5199999999999259,3.9209840713994319,0.90169403780426094,9.2304072139550257
5.5299999999999256,3.9224780657229306,0.91128304634147406,9.2261237940390934
5.5399999999999254,3.9242303927014395,0.91999679936015433,9.2216220335055077
5.5499999999999252,3.9262343999889264,0.92782455222108684,9.2169092465230875
5.559999999999925,3.9284823631486123,0.93475870564384134,9.2119936192658951
5.5699999999999248,3.9309631419555551,0.94080416268407707,9.206886280035917
5.5799999999999246,3.9336647518704764,0.9459690903882394,9.2015989967198948
5.5899999999999244,3.9365752079873477,0.95026182797251357,9.1961434308007561
5.5999999999999241,3.9396825343305717,0.9536908892419238,9.1905311328034056
5.6099999999999239,3.9429747708607641,0.9562649649806868,9.1847735387185043
5.6199999999999237,3.9464399804488686,0.95799292514257783,9.1788819664595849
5.6299999999999235,3.9500662558163873,0.95888382084021617,9.1728676123555957
5.6399999999999233,3.9538417264395922,0.95894688613131152,9.1667415476806777
5.6499999999999231,3.9577545654141479,0.95819153960678638,9.1605147152230284
5.6599999999999229,3.9617929962782661,0.956627385777718,9.154197925894934
5.6699999999999227,3.9659452997915023,0.9542642162621976,9.1478018553856089
5.6799999999999224,3.9701998206657585,0.95111201077629459,9.1413370408589181
5.6899999999999222,3.9745449742470411,0.94718093792369762,9.1348138776977059
5.699999999999922,3.9789692531433829,0.94248135579319192,9.1282426162967027
5.7099999999999218,3.9834612337976658,0.93702381235776089,9.1216333589056671
5.7199999999999216,3.9880095830016917,0.9308190456804718,9.1149960565247508
5.7299999999999214,3.992603064348037,0.9238779839307949,9.1083405058536826
5.7399999999999212,3.9972305446178154,0.91621174520851534,9.1016763462965873
5.749999999999921,4.0018810001012648,0.90783163717785631,9.0950130570241718
5.7599999999999207,4.0065435228466981,0.89874915652027021,9.0883599540948907
5.7699999999999205,4.0112073268373312,0.88897598819743162,9.0817261876367503
5.7799999999999203,4.0158617540910289,0.87852400453556512,9.0751207390913038
5.7899999999999201,4.020496280680999,0.86740526412933594,9.0685524185214437
5.7999999999999199,4.0251005226741565,0.85563201056944216,9.0620298619843869
5.8099999999999197,4.0296642419846647,0.84321667099525932,9.0555615289715057
5.8199999999999195,4.0341773521391913,0.83017185447731001,9.0491556999160476
5.8299999999999192,4.0386299239518832,0.81651035022982543,9.0428204737704601
5.839999999999919,4.0430121911054826,0.80224512565916206,9.0365637656543711
5.8499999999999188,4.0473145556359604,0.78738932425095765,9.0303933045745204
5.8599999999999186,4.0515275933189194,0.77195626329574907,9.0243166312178023
5.8699999999999184,4.0556420589534161,0.75595943146283162,9.0183410958185686
5.8799999999999182,4.0596488915423521,0.73941248621940403,9.0124738561011117
5.889999999999918,4.0635392193657243,0.72232925110301727,9.0067218752984033
5.8999999999999178,4.0673043649446381,0.70472371284981739,9.0010919202480988
5.9099999999999175,4.0709358498938535,0.68661001838138558,8.9955905595663097
5.9199999999999173,4.0744253996602922,0.66800247165549154,8.9902241619003043
5.9299999999999171,4.0777649481455489,0.64891553038331673,8.9849988942604888
5.9399999999999169,4.0809466422097129,0.62936380261922897,8.9799207204325953
5.9499999999999167,4.0839628460548809,0.60936204322556409,8.9749953994704512
5.9599999999999165,4.0868061454859328,0.58892515021788272,8.9702284842698603
5.9699999999999163,4.0894693520473755,0.56806816099290114,8.9656253202239142
5.979999999999916,4.0919455070333086,0.54680624844679593,8.9611910439603175
5.9899999999999158,4.0942278853700023,0.52515471698448468,8.9569305821606022
5.9999999999999156,4.0963099993686338,0.50312899842692516,8.9528486504616165
6.0099999999999154,4.098185602346307,0.48074464782167387,8.9489497524396597
6.0199999999999152,4.0998486921149437,0.4580173391583327,8.9452381786767674
6.029999999999915,4.1012935143363833,0.43496286099443449,8.9417180059092072
6.0399999999999148,4.102514565741588,0.41159711199867888,8.9383930962585492
6.0499999999999146,4.1035065972138476,0.38793609641334459,8.9352670965444787
6.0599999999999143,4.1042646167342589,0.36399591944227161,8.9323434376794957
6.0699999999999141,4.1047838921888964,0.33979278256820578,8.9296253341448768
6.0799999999999139,4.1050599540369852,0.31534297880400786,8.9271157835476416
6.0899999999999137,4.1050885978391012,0.29066288788285766,8.9248175662578255
6.0999999999999135,4.1048658866443288,0.2657689713933219,8.9227332451258601
6.1099999999999133,4.1043881532368207,0.24067776786166606,8.9208651652789293
6.1199999999999131,4.1036520022405494,0.21540588778803871,8.919215453996042
6.1299999999999129,4.1026543120825956,0.18997000863968627,8.9177860206605128
6.1399999999999126,4.1013922368143163,0.1643868698069641,8.9165785567894869
6.1499999999999124,4.0998632077904205,0.138673267526566,8.9155945361393343
6.1599999999999122,4.0980649352062288,0.11284604977587134,8.9148352148858123
6.169999999999912,4.0959953825769624,0.08692211316526538,8.9143016442259881
6.1799999999999118,4.0936525789253135,0.060918552047850093,8.9139947579220173
6.1899999999999116,4.0910343553802067,0.034853093820169719,8.9139154937143434
6.1999999999999114,4.0881386332786755,0.0087436524155721732,8.914064657335123
6.2099999999999111,4.0849636179249895,-0.017391832392537259,8.9144428332601624
6.2199999999999109,4.0815078267724507,-0.043535402846078305,8.9150503723264016
6.2299999999999107,4.0777700904388734,-0.069669088884249331,8.9158873918146693
6.2399999999999105,4.0737495535638404,-0.095774913853696422,8.9169537756096133
6.2499999999999103,4.0694456755063353,-0.12183490024216061,8.9182491744380581
6.2599999999999101,4.0648582308808709,-0.14783107543008572,8.9197730061868388
6.2699999999999099,4.0599873099306087,-0.17374547745489505,8.9215244563012224
6.2799999999999097,4.0548333187352421,-0.19956016078121225,8.9235024782652648
6.2899999999999094,4.0493969792540652,-0.22525720207472641,8.9257057941640028
6.2999999999999092,4.0436793292029405,-0.2508187059738432,8.9281328953284991
6.309999999999909,4.0376817217610474,-0.2762268108486845,8.930782043065749
6.3199999999999088,4.0314058251112037,-0.30146369454976818,8.9336512694717456
6.3299999999999086,4.0248536218100917,-0.3265115801359908,8.9367383783295846
6.3399999999999084,4.0180274079868354,-0.35135274157498547,8.9400409460935499
6.3499999999999082,4.0109297923721003,-0.37596950941466717,8.9435563229579227
6.3599999999999079,4.0035636951558056,-0.40034427641785175,8.9472816340116328
6.3699999999999077,3.9959323466727357,-0.42445950315374104,8.9512137804788754
6.3799999999999075,3.9880392859169582,-0.44829772354214448,8.9553494410453762
6.3899999999999073,3.9798883588834624,-0.47184155034249392,8.9596850732708138
6.3999999999999071,3.9714837167385988,-0.4950736805841951,8.9642169150865474
6.4099999999999069,3.9628298138189759,-0.51797690093177318,8.9689409863785876
6.4199999999999067,3.9539314054588717,-0.54053409297865174,8.9738530906556733
6.4299999999999065,3.944793545646788,-0.56272823846422348,8.9789488168017026
6.4399999999999062,3.935421584511746,-0.5845424244084112,8.9842235409122697
6.449999999999906,3.9258211656395883,-0.60595984815756554,8.9896724282144707
6.4599999999999058,3.915998223220857,-0.62696382233705727,8.99529043506924
6.4699999999999056,3.9059589790308529,-0.647537779704489,9.0010723110551965
6.4799999999999054,3.8957099392429106,-0.66766527789789432,9.0070126011333702
6.4899999999999052,3.8852578910755158,-0.68733000407260925,9.0131056478919316
6.499999999999905,3.8746098992757707,-0.70651577942313792,9.0193455938690956
6.5099999999999048,3.8637733024400642,-0.72520656358368041,9.0257263839535558
6.5199999999999045,3.8527557091722944,-0.74338645890040378,9.0322417678615405
6.5299999999999043,3.8415649940837162,-0.76103971457365249,9.0388853026878309
6.5399999999999041,3.8302092936344572,-0.77815073066238694,9.0456503555304213
6.5499999999999039,3.8186970018183404,-0.79470406194555454,9.0525301061871239
6.5599999999999037,3.807036765694467,-0.81068442163748244,9.0595175499217895
6.5699999999999035,3.795237480766577,-0.82607668495086972,9.0666055002990529
6.5799999999999033,3.7833082862118816,-0.84086589250198229,9.073786592086023
6.589999999999903,3.7712585599638269,-0.85503725355644633,9.0810532842178553
6.5999999999999028,3.7590979136480032,-0.86857614910673853,9.0883978628269233
6.6099999999999026,3.7468361873763572,-0.88146813478069452,9.0958124443322905
6.6199999999999024,3.7344834444002295,-0.89369894357406077,9.1032889785881324
6.6299999999999022,3.7220499656271224,-0.90525448840600675,9.1108192520882021
6.639999999999902,3.7095462440011859,-0.91612086449003605,9.1183948912250443
6.6499999999999018,3.6969829787521551,-0.92628435151904309,9.1260073656011542
6.6599999999999016,3.6843710695141434,-0.9357314156589972,9.1336479913899851
6.6699999999999013,3.6717216103191181,-0.944448711350377,9.1413079347437964
6.6799999999999011,3.6590458834653892,-0.95242308291037669,9.1489782152470305
6.6899999999999009,3.6463553532649158,-0.95964156593385475,9.1566497094124077
6.6999999999999007,3.6336616596752407,-0.96609138849388609,9.1643131542156553
6.7099999999999005,3.6209766118140982,-0.9717599721320932,9.1719591506690605
6.7199999999999003,3.6083121813632362,-0.97663493264086598,9.1795781674292165
6.7299999999999001,3.5956804958637321,-0.98070408063386716,9.1871605444370257
6.7399999999998998,3.5830938319057872,-0.98395542190229723,9.1946964965870102
6.7499999999998996,3.5705646082157121,-0.98637715755419031,9.2021761174238108
6.7599999999998994,3.5581053786434036,-0.98795768393503358,9.2095893828628412
6.7699999999998992,3.5457288250527634,-0.98868559232699027,9.216926154932759
6.779999999999899,3.5334477501212684,-0.9885496684295777,9.2241761855353541
6.7899999999998988,3.521275070046523,-0.98753889161287822,9.2313291202229681
6.7999999999998986,3.5092238071667978,-0.98564243394770656,9.2383745019885222
6.8099999999998984,3.4973063358132466,-0.98285256438513668,9.2453023711437616
6.8199999999998981,3.485532048281808,-0.97917332664659773,9.2521051270924772
6.8299999999998979,3.4739094381297919,-0.97461175586764814,9.2587758646420522
6.8399999999998977,3.462446822117569,-0.96917495980236745,9.2653077964003838
6.8499999999998975,3.4511523373799573,-0.96287011442781822,9.2716942536238403
6.8599999999998973,3.4400339386751089,-0.95570445951108485,9.2779286870122029
6.8699999999998971,3.4290993957108222,-0.94768529414187308,9.2840046674507448
6.8799999999998969,3.4183562905484139,-0.93881997223433578,9.2899158866990135
6.8899999999998967,3.4078120150833171,-0.92911589800038263,9.2956561580262811
6.8999999999998964,3.3974737686020511,-0.9185805213975502,9.3012194167940212
6.9099999999998962,3.3873485554178986,-0.90722133355889267,9.3065997209836997
6.919999999999896,3.3774431825812021,-0.89504586220261639,9.3117912516718402
6.9299999999998958,3.3677642576687603,-0.88206166703259903,9.3167883134499547
6.9399999999998956,3.3583181866475229,-0.86827633512663704,9.321585334791477
6.9499999999998954,3.3491111718126385,-0.85369747631689441,9.326176868365696
6.9599999999998952,3.3401492098022372,-0.83833271857097746,9.3305575912971772
6.9699999999998949,3.331438089685129,-0.82218970337237451,9.3347223053725248
6.9799999999998947,3.3229833911226683,-0.80527608110717475,9.3386659371937952
6.9899999999998945,3.3147904826030006,-0.7875995064592618,9.3423835382792486
6.9999999999998943,3.3068645197450022,-0.7691676338147837,9.3458702851127597
7.0099999999998941,3.2992104436740379,-0.7499881126846214,9.3491214791408233
7.0199999999998939,3.291832979466971,-0.73006858314628864,9.3521325467182024
7.0299999999998937,3.2847366346645055,-0.70941667130753683,9.3548990390033637
7.0399999999998935,3.2779256978505282,-0.68803998479687356,9.3574166318035683
7.0499999999998932,3.2714042372964345,-0.66594610828343603,9.3596811253708871
7.059999999999893,3.2651760996701698,-0.64314259903176729,9.3616884441490562
7.0699999999998928,3.2592449088061448,-0.6196369824909258,9.3634346364732526
7.0799999999998926,3.2536140645373219,-0.59543674792644496,9.364915874222115
7.0899999999998924,3.2482867415855394,-0.57054934409458125,9.366128452423963
7.0999999999998922,3.2432658885087768,-0.54498217496292067,9.3670687888179511
7.109999999999892,3.2385542267053213,-0.51874259548388069,9.367733423370364
7.1199999999998917,3.2341542494700852,-0.49183790741919431,9.3681190177482492
7.1299999999998915,3.2300682211040179,-0.46427535522376484,9.3682223547503511
7.1399999999998913,3.226298176072202,-0.43606212198772143,9.3680403376972627
7.1499999999998911,3.2228459182112141,-0.40720532544463017,9.3675699897810478
7.1599999999998909,3.2197130199810751,-0.37771201404413257,9.3668084533765121
7.1699999999998907,3.2169008217611719,-0.34758916309493881,9.3657529893145934
7.1799999999998905,3.2144104311871757,-0.31684367097957589,9.3644009761197058
7.1899999999998903,3.2122427225290808,-0.28548235544849687,9.3627499092110789
7.19999999999989,3.2103983361045012,-0.25351194998947268,9.3607974000710339
7.2099999999998898,3.2088776777286583,-0.22093910028230535,9.3585411753801164
7.2199999999998896,3.2076809181949137,-0.18777036073422626,9.3559790761218302
7.2299999999998894,3.2068079927872386,-0.15401219110616626,9.3531090566568658
7.2399999999998892,3.2062586008202256,-0.11967095322847054,9.3499291837693868
7.249999999999889,3.2060322052052386,-0.084752907810974554,9.3464376356859606
7.2599999999998888,3.2061280320401342,-0.049264211349526077,9.3426327010691121
7.2699999999998886,3.2065450702189731,-0.013210913129265922,9.3385127779871659
7.2799999999998883,3.2072820710616998,0.023401047667920283,9.3340763728611762
7.2899999999998881,3.2083375479586511,0.060565844754884246,9.3293220993912946
7.2999999999998879,3.2097097760315489,0.098277767418509798,9.3242486774628421
7.3099999999998877,3.2113967918040833,0.13653122309398058,9.3188549320351726
7.3199999999998875,3.2133963928823492,0.17532073982597174,9.3131397920139705
7.3299999999998873,3.2157061376437368,0.21464096861203874,9.3071022891081867
7.3399999999998871,3.2183233449283826,0.25448668563384158,9.3007415566745486
7.3499999999998868,3.2212450937355048,0.29485279436340595,9.2940568285495662
7.3599999999998866,3.2244682229179604,0.3357343275519209,9.2870474378721077
7.3699999999998864,3.2279893308767154,0.37712644908992432,9.2797128158969837
7.3799999999998862,3.2318047752512014,0.41902445574054026,9.272052490801606
7.389999999999886,3.2359106726020848,0.46142377874655438,9.2640660864878352
7.3999999999998858,3.2403028980868687,0.50431998530332045,9.255753321379677
7.4099999999998856,3.2449770851261697,0.54770877989531741,9.2471140072188849
7.4199999999998854,3.249928631813237,0.59158598938925155,9.2381480465149561
7.4299999999998851,3.2551519697179692,0.63594556688249582,9.2288561077051678
7.4399999999998849,3.2606382889404797,0.6807737945343123,9.21924169638039
7.4499999999998847,3.2663778266125361,0.72605511594407013,9.2093091522784913
7.4599999999998845,3.2723606144365691,0.77177413099244374,9.1990629740403769
7.4699999999998843,3.2785764805146691,0.81791560804942831,9.1885078166499845
7.4799999999998841,3.2850150578505772,0.86446447985736274,9.1776484876022995
7.4899999999998839,3.291665792723963,0.91140583931521379,9.1664899431530689
7.4999999999998836,3.2985179529499198,0.95872493514569612,9.1550372846483175
7.5099999999998834,3.3055606360189151,1.0064071674691508,9.143295754934357
7.5199999999998832,3.3127827771251126,1.054438083277728,9.131270734847087
7.529999999999883,3.3201731570812711,1.1028033718267762,9.1189677397806204
7.5399999999998828,3.3277204101253748,1.1514888599435247,9.1063924163342254
7.5499999999998826,3.3354130316219135,1.2004805072586668,9.093550539037075
7.5599999999998824,3.343239385658566,1.2497644013715008,9.0804480071500748
7.5699999999998822,3.3511877125451397,1.2993267529445893,9.0670908415439708
7.5799999999998819,3.3592461362105528,1.3491538907505147,9.0534851816529862
7.5899999999998817,3.3674026715092933,1.3992322566555369,9.0396372825028894
7.5999999999998815,3.3756452314350351,1.4495484005580095,9.0255535118128289
7.6099999999998813,3.3839616342442191,1.5000889752869815,9.0112403471698297
7.6199999999998811,3.3923396104954131,1.5508407314591606,8.996704373274957
7.6299999999998809,3.4007668100063109,1.601790512301652,8.9819522792601596
7.6399999999998807,3.409230808730384,1.6529252484476737,8.9669908560747178
7.6499999999998805,3.4177191155565252,1.7042319527088909,8.9518269939401627
7.6599999999998802,3.4262191790346339,1.7556977148288331,8.9364676798724787
7.66999999999988,3.4347183940311301,1.8073096962197115,8.9209199952705021
