3.849999999999961,-0.3540219946601415,-1.9983362840979968,9.8765184148185075
3.8599999999999608,-0.35746805804011533,-1.9968352213593072,9.8771820367322203
3.8699999999999606,-0.3608783748421725,-1.9945644542303562,9.8778395768359868
3.8799999999999604,-0.36425275887775777,-1.9915287884855306,9.878490984989222
3.8899999999999602,-0.36759102395831661,-1.9877330298992189,9.8791362110513443
3.8999999999999599,-0.37089298389529396,-1.9831819842458078,9.8797752048817724
3.9099999999999597,-0.3741584525001348,-1.977880457299686,9.8804079163399212
3.9199999999999595,-0.37738724358428444,-1.97183325483524,9.8810342952852075
3.9299999999999593,-0.3805791709591877,-1.9650451826268585,9.881654291577048
3.9399999999999591,-0.38373404843629,-1.9575210464489281,9.8822678550748613
3.9499999999999589,-0.38685168982703633,-1.9492656520758369,9.8828749356380641
3.9599999999999587,-0.38993190894287166,-1.9402838052819729,9.8834754831260714
3.9699999999999589,-0.3929745195952416,-1.930580311841722,9.8840694473983035
3.9799999999999587,-0.39597933559559051,-1.9201599775294738,9.8846567783141737
3.9899999999999585,-0.39894617075536382,-1.9090276081196154,9.8852374257331022
3.9999999999999583,-0.40187483888600667,-1.8971880093865341,9.885811339514504
4.009999999999958,-0.40476515379896399,-1.8846459871046177,9.8863784695177959
4.0199999999999578,-0.40761692930568116,-1.8714063470482538,9.8869387656023946
4.0299999999999576,-0.41042997921760305,-1.8574738949918297,9.8874921776277205
4.0399999999999574,-0.41320411734617479,-1.8428534367097331,9.8880386554531867
4.0499999999999572,-0.41593915750284161,-1.8275497779763521,9.8885781489382119
4.059999999999957,-0.41863491349904852,-1.8115677245660742,9.8891106079422109
4.0699999999999568,-0.42129119914624058,-1.7949120822532862,9.8896359823246041
4.0799999999999566,-0.42390782825586287,-1.7775876568123765,9.8901542219448064
4.0899999999999563,-0.4264846146393606,-1.7595992540177325,9.8906652766622365
4.0999999999999561,-0.42902137210817892,-1.7409516796437419,9.8911690963363075
4.1099999999999559,-0.43151791447376275,-1.7216497394647921,9.8916656308264415
4.1199999999999557,-0.4339740555475573,-1.7016982392552709,9.8921548299920499
4.1299999999999555,-0.43638960914100761,-1.6811019847895656,9.8926366436925548
4.1399999999999553,-0.43876438906555881,-1.6598657818420643,9.8931110217873712
4.1499999999999551,-0.44109820913265602,-1.6379944361871541,9.8935779141359141
4.1599999999999548,-0.44339088315374431,-1.6154927535992232,9.8940372705976039
4.1699999999999546,-0.44564222494026873,-1.5923655398526586,9.8944890410318553
4.1799999999999544,-0.44785204830367459,-1.568617600721848,9.8949331752980854
4.1899999999999542,-0.45002016705540665,-1.5442537419811797,9.8953696232557125
4.199999999999954,-0.45214639500691034,-1.5192787694050403,9.8957983347641516
4.2099999999999538,-0.45423054596963053,-1.4936974887678183,9.8962192596828213
4.2199999999999536,-0.45627243375501247,-1.4675147058439009,9.8966323478711384
4.2299999999999534,-0.45827187217450116,-1.4407352264076756,9.8970375491885196
4.2399999999999531,-0.46022867503954168,-1.41336385623353,9.8974348134943817
4.2499999999999529,-0.46214265616157918,-1.3854054010958521,9.8978240906481414
4.2599999999999527,-0.46401362935205887,-1.3568646667690289,9.8982053305092155
4.2699999999999525,-0.46584140842242572,-1.3277464590274488,9.8985784829370225
4.2799999999999523,-0.46762580718412472,-1.298055583645499,9.8989434977909774
4.2899999999999521,-0.46936663944860119,-1.2677968463975668,9.8993003249304987
4.2999999999999519,-0.47106371902730021,-1.2369750530580401,9.8996489142150033
4.3099999999999516,-0.47271685973166672,-1.2055970322882501,9.899989215503906
4.3199999999999514,-0.47432587537314586,-1.173677704297301,9.9003211786566272
4.3299999999999512,-0.47589057976318289,-1.1412340121812412,9.9006447535325801
4.339999999999951,-0.47741078671322273,-1.1082828990361187,9.900959889991185
4.3499999999999508,-0.4788863100347106,-1.0748413079579815,9.901266537891857
4.3599999999999506,-0.48031696353909148,-1.0409261820428781,9.9015646470940144
4.3699999999999504,-0.48170256103781056,-1.0065544643868558,9.9018541674570724
4.3799999999999502,-0.48304291634231294,-0.97174309808596315,9.9021350488404494
4.3899999999999499,-0.48433784326404367,-0.93650902623624843,9.9024072411035604
4.3999999999999497,-0.48558715561444793,-0.90086919193375936,9.9026706941058258
4.4099999999999495,-0.48679066720497066,-0.86484053827454399,9.9029253577066587
4.4199999999999493,-0.48794819184705707,-0.82844000835465059,9.9031711817654795
4.4299999999999491,-0.48905954335215235,-0.79168454527012722,9.9034081161417031
4.4399999999999489,-0.49012453553170143,-0.75459109211702191,9.9036361106947464
4.4499999999999487,-0.49114298219714947,-0.71717659199138284,9.9038551152840277
4.4599999999999485,-0.49211469715994155,-0.67945798798925783,9.904065079768964
4.4699999999999482,-0.49303949423152293,-0.64145222320669537,9.9042659540089701
4.479999999999948,-0.49391718722333849,-0.60317624073974307,9.9044576878634647
4.4899999999999478,-0.49474758994683338,-0.56464698368444943,9.9046402311918644
4.4999999999999476,-0.49553051621345279,-0.52588139513686216,9.9048135338535861
4.5099999999999474,-0.49626577983464176,-0.48689641819302948,9.9049775457080464
4.5199999999999472,-0.4969531946218454,-0.44770899594899966,9.905132216614664
4.529999999999947,-0.49759257438650872,-0.40833607150082063,9.9052774964328538
4.5399999999999467,-0.49818373294007701,-0.3687945879445404,9.9054133350220344
4.5499999999999465,-0.49872648409399523,-0.32910148837620729,9.9055396822416206
4.5599999999999463,-0.49922064165970848,-0.2892737158918689,9.9056564879510312
4.5699999999999461,-0.4996660194486619,-0.24932821358757382,9.9057637020096827
4.5799999999999459,-0.50006243127230066,-0.20928192455936978,9.905861274276992
4.5899999999999457,-0.50040969094206977,-0.16915179190330518,9.9059491546123759
4.5999999999999455,-0.50070761226941429,-0.12895475871542769,9.9060272928752529
4.6099999999999453,-0.50095600906577931,-0.088707768091785821,9.9060956389250361
4.619999999999945,-0.50115469514261013,-0.048427763128427309,9.9061541426211477
4.6299999999999448,-0.50130348431135163,-0.0081316869214003943,9.9062027538229991
4.6399999999999446,-0.50140219038344891,0.032163517433246858,9.9062414223900124
4.6499999999999444,-0.50145062717034738,0.072440906839466315,9.9062700981816008
4.6599999999999442,-0.5014486084834916,0.11268353820121008,9.9062887310571845
4.669999999999944,-0.5013959481343272,0.1528744684224298,9.906297270876177
4.6799999999999438,-0.50129245993429883,0.19299675440707773,9.9062956674979983
4.6899999999999435,-0.50113795769485203,0.23303345305910544,9.9062838707820635
4.6999999999999433,-0.50093225522743168,0.27296762128246516,9.9062618305877894
4.7099999999999431,-0.50067516634348275,0.31278231598110862,9.9062294967745945
4.7199999999999429,-0.50036650485445056,0.35246059405898783,9.9061868192018938
4.7299999999999427,-0.50000608457178009,0.39198551242005464,9.9061337477291058
4.7399999999999425,-0.49959371930691648,0.43134012796826099,9.9060702322156491
4.7499999999999423,-0.4991292228713049,0.47050749760755883,9.9059962225209368
4.7599999999999421,-0.49861240907639026,0.50947067824190007,9.9059116685043875
4.7699999999999418,-0.49804309173361783,0.54821272677523669,9.905816520025418
4.7799999999999416,-0.49742108465443263,0.58671670011152055,9.9057107269434468
4.7899999999999414,-0.49674620165027972,0.62496565515470348,9.9055942391178906
4.7999999999999412,-0.49601825653260434,0.66294264880873754,9.9054670064081627
4.809999999999941,-0.49523706311285148,0.70063073797757469,9.9053289786736851
4.8199999999999408,-0.49440243520246618,0.73801297956516665,9.9051801057738711
4.8299999999999406,-0.49351418661289381,0.77507243047546559,9.9050203375681409
4.8399999999999403,-0.49257213115557913,0.81179214761242324,9.9048496239159078
4.8499999999999401,-0.49157608264196745,0.84815518787999145,9.9046679146765921
4.8599999999999399,-0.49052585488350381,0.88414460818212259,9.904475159709607
4.8699999999999397,-0.48942126169163336,0.91974346542276808,9.9042713088743746
4.8799999999999395,-0.48826211687780102,0.95493481650587986,9.9040563120303062
4.8899999999999393,-0.48704823425345217,0.98970171833541032,9.9038301190368241
4.8999999999999391,-0.48577942763003173,1.0240272278153109,9.9035926797533413
4.9099999999999389,-0.48445551081898469,1.0578944018495338,9.9033439440392765
4.9199999999999386,-0.48307629763175636,1.0912862973420308,9.9030838617540464
4.9299999999999384,-0.48164170538869716,1.1241877504078988,9.9028124059420595
4.9399999999999382,-0.4801520654457781,1.1565907140068155,9.9025296423876963
4.949999999999938,-0.47860781266787578,1.1884889203096025,9.9022356600603221
4.9599999999999378,-0.47700938191986686,1.2198761014870836,9.9019305479293127
4.9699999999999376,-0.4753572080666279,1.2507459897100799,9.9016143949640352
4.9799999999999374,-0.47365172597303534,1.2810923171494148,9.9012872901338582
4.9899999999999372,-0.47189337050396551,1.3109088159759104,9.900949322408156
4.9999999999999369,-0.47008257652429525,1.340189218360389,9.9006005807562971
5.0099999999999367,-0.46821977889890104,1.3689272564736732,9.9002411541476505
5.0199999999999365,-0.46630541249265939,1.3971166624865854,9.8998711315515866
5.0299999999999363,-0.46433991217044679,1.4247511685699483,9.899490601937476
5.0399999999999361,-0.46232371279713974,1.4518245068945839,9.8990996542746892
5.0499999999999359,-0.4602572492376148,1.4783304096313152,9.8986983775325967
5.0599999999999357,-0.45814095635674862,1.5042626089509639,9.8982868606805692
5.0699999999999354,-0.4559752690194176,1.529614837024353,9.8978651926879753
5.0799999999999352,-0.45376062209049828,1.5543808260223049,9.8974334625241838
5.089999999999935,-0.45149745043486722,1.5785543081156423,9.8969917591585688
5.0999999999999348,-0.44918618891740103,1.6021290154751868,9.896540171560499
5.1099999999999346,-0.44682727240297615,1.6250986802717617,9.8960787886993433
5.1199999999999344,-0.44442113575646913,1.6474570346761892,9.8956076995444722
5.1299999999999342,-0.44196821384275642,1.6691978108592913,9.8951269930652561
5.139999999999934,-0.43946894152671478,1.6903147409918915,9.8946367582310657
5.1499999999999337,-0.43692375367322062,1.710801557244811,9.8941370840112715
5.1599999999999335,-0.43433308514715036,1.730651991788873,9.8936280593752439
5.1699999999999333,-0.43169737081338072,1.7498597767948998,9.8931097732923519
5.1799999999999331,-0.4290170455367881,1.7684186444337138,9.892582314731964
5.1899999999999329,-0.42629254418224904,1.7863223268761372,9.8920457726634545
5.1999999999999327,-0.42352430161464016,1.8035645562929934,9.8915002360561921
5.2099999999999325,-0.42071275269883796,1.8201390648551035,9.8909457938795455
5.2199999999999322,-0.41785833229971892,1.8360395847332909,9.8903825351028853
5.229999999999932,-0.41496147528215971,1.8512598480983777,9.8898105486955821
5.2399999999999318,-0.41202261651103672,1.8657935871211864,9.889229923627008
5.2499999999999316,-0.40904219085122651,1.8796345339725395,9.8886407488665284
5.2599999999999314,-0.40602063316760567,1.8927764208232596,9.8880431133835192
5.2699999999999312,-0.4029583783250506,1.9052129798441688,9.8874371061473472
5.279999999999931,-0.39985586118843808,1.9169379432060898,9.886822816127383
5.2899999999999308,-0.39671351662264442,1.9279450430798448,9.8862003322929954
5.2999999999999305,-0.3935317794925462,1.9382280116362565,9.8855697436135586
5.3099999999999303,-0.39031108466301995,1.9477805810461473,9.8849311390584393
5.3199999999999301,-0.3870518669989424,1.9565964834803398,9.8842846075970083
5.3299999999999299,-0.38375456136518976,1.9646694511096563,9.8836302381986378
5.3399999999999297,-0.38041960262663871,1.9719932161049187,9.8829681198326949
5.3499999999999295,-0.37704742564816585,1.9785615106369501,9.8822983414685517
5.3599999999999293,-0.37363846529464773,1.9843680668765731,9.8816209920755771
5.3699999999999291,-0.37019315643096068,1.9894066169946099,9.8809361606231434
5.3799999999999288,-0.36671193392198143,1.9936708931618823,9.8802439360806193
5.3899999999999286,-0.36319523263258641,1.9971546275492142,9.8795444074173755
5.3999999999999284,-0.35964348742765229,1.9998515523274265,9.8788376636027806
5.4099999999999282,-0.3560571331720554,2.0017553996673429,9.878123793606207
5.419999999999928,-0.35243660473067245,2.002859901739785,9.8774028863970251
5.4299999999999278,-0.3487823369683799,2.0031587907155752,9.8766750309446021
5.4399999999999276,-0.34509476475005418,2.0026457987655371,9.8759403162183119
5.4499999999999273,-0.34137432294057202,2.0013146580604917,9.8751988311875216
5.4599999999999271,-0.33762144640480984,1.9991591007712628,9.8744506648216017
5.4699999999999269,-0.33383657000764422,1.9961728590686716,9.8736959060899245
5.4799999999999267,-0.33002012861395169,1.9923496651235411,9.8729346439618588
5.4899999999999265,-0.32617255708860871,1.9876832511066937,9.8721669674067751
5.4999999999999263,-0.32229429029649181,1.9821673491889522,9.8713929653940422
5.5099999999999261,-0.31838576310247763,1.9757956915411385,9.8706127268930342
5.5199999999999259,-0.31444741037144269,1.9685620103340755,9.8698263408731162
5.5299999999999256,-0.31047966696826346,1.9604600377385855,9.8690338963036606
5.5399999999999254,-0.30648296775781642,1.9514835059254907,9.8682354821540397
5.5499999999999252,-0.30245774760497829,1.941626147065614,9.8674311873936205
5.559999999999925,-0.29840444137462541,1.9308849773028853,9.8666211009917735
5.5699999999999248,-0.29432348393163443,1.9192701486736685,9.865805311917871
5.5799999999999246,-0.29021531014088187,1.9067950971874346,9.8649839091412819
5.5899999999999244,-0.2860803548672442,1.8934732588536551,9.8641569816313766
5.5999999999999241,-0.28191905297559811,1.8793180696818017,9.8633246183575256
5.6099999999999239,-0.27773183933081991,1.8643429656813455,9.8624869082890978
5.6199999999999237,-0.27351914879778627,1.8485613828617584,9.8616439403954654
5.6299999999999235,-0.26928141624137375,1.8319867572325113,9.8607958036459955
5.6399999999999233,-0.26501907652645873,1.8146325248030757,9.8599425870100621
5.6499999999999231,-0.26073256451791788,1.7965121215829236,9.8590843794570322
5.6599999999999229,-0.25642231508062768,1.7776389835815261,9.8582212699562763
5.6699999999999227,-0.25208876307946476,1.7580265468083545,9.8573533474771668
5.6799999999999224,-0.24773234337930553,1.7376882472728801,9.8564807009890743
5.6899999999999222,-0.24335349084502653,1.7166375209845748,9.8556034194613655
5.699999999999922,-0.23895264034150435,1.6948878039529098,9.8547215918634112
5.7099999999999218,-0.23453022673361557,1.6724525321873567,9.8538353071645837
5.7199999999999216,-0.23008668488623657,1.6493451416973868,9.8529446543342534
5.7299999999999214,-0.22562244966424405,1.6255790684924716,9.8520497223417891
5.7399999999999212,-0.2211379559325144,1.6011677485820826,9.8511506001565596
5.749999999999921,-0.21663363855592424,1.5761246179756907,9.8502473767479373
5.7599999999999207,-0.21210993239935005,1.5504631126827684,9.8493401410852925
5.7699999999999205,-0.20756727232766847,1.5241966687127859,9.8484289821379942
5.7799999999999203,-0.20300609320575588,1.4973387220752157,9.8475139888754128
5.7899999999999201,-0.19842682989848887,1.4699027087795287,9.846595250266919
5.7999999999999199,-0.19382991727074403,1.4419020648351968,9.8456728552818831
5.8099999999999197,-0.18921579018739787,1.4133502262516908,9.8447468928896757
5.8199999999999195,-0.18458488351332697,1.3842606290384825,9.843817452059664
5.8299999999999192,-0.17993763211340771,1.3546467092050434,9.8428846217612218
5.839999999999919,-0.17527447085251674,1.3245219027608448,9.841948490963718
5.8499999999999188,-0.17059583459553057,1.2938996457153582,9.8410091486365214
5.8599999999999186,-0.16590215820732573,1.2627933740780548,9.8400666837490043
5.8699999999999184,-0.16119387655277881,1.2312165238584065,9.8391211852705354
5.8799999999999182,-0.15647142449676621,1.1991825310658843,9.8381727421704852
5.889999999999918,-0.15173523690416457,1.16670483170996,9.8372214434182244
5.8999999999999178,-0.14698574863985045,1.1337968618001049,9.8362673779831233
5.9099999999999175,-0.14222339456870031,1.1004720573457905,9.8353106348345527
5.9199999999999173,-0.13744860955559068,1.0667438543564882,9.8343513029418794
5.9299999999999171,-0.13266182846539815,1.0326256888416692,9.8333894712744776
5.9399999999999169,-0.12786348616299908,0.99813099681080553,9.832425228801716
5.9499999999999167,-0.12305401751327022,0.96327321427336809,9.8314586644929634
5.9599999999999165,-0.11823385738108814,0.92806577723882844,9.830489867317592
5.9699999999999163,-0.11340344063132915,0.89252212171665823,9.8295189262449725
5.979999999999916,-0.10856320212886993,0.85665568371632861,9.8285459302444718
5.9899999999999158,-0.10371357673858699,0.82047989924731113,9.8275709682854622
5.9999999999999156,-0.098854999325356838,0.78400820431907747,9.8265941293373142
6.0099999999999154,-0.093987904754055898,0.74725403494109877,9.8256155023693985
6.0199999999999152,-0.089112727889561094,0.71023082712284669,9.8246351763510837
6.029999999999915,-0.084229903596748507,0.67295201687379247,9.8236532402517405
6.0399999999999148,-0.079339866740494772,0.63543104020340746,9.8226697830407375
6.0499999999999146,-0.074443052185676678,0.59768133312116367,9.8216848936874488
6.0599999999999143,-0.069539894797170473,0.55971633163653201,9.8206986611612415
6.0699999999999141,-0.064630829439852891,0.52154947175898392,9.819711174431486
6.0799999999999139,-0.059716290978600324,0.48319418949799109,9.8187225224675547
6.0899999999999137,-0.054796714278289263,0.44466392086302498,9.8177327942388146
6.0999999999999135,-0.049872534203796448,0.40597210186355676,9.816742078714638
6.1099999999999133,-0.044944185619998273,0.36713216850905805,9.8157504648643954
6.1199999999999131,-0.040012103391771338,0.32815755680900044,9.8147580416574556
6.1299999999999129,-0.035076722383992121,0.28906170277285509,9.8137648980631891
6.1399999999999126,-0.03013847746153717,0.24985804241009352,9.8127711230509664
6.1499999999999124,-0.025197803489282938,0.21056001173018735,9.8117768055901582
6.1599999999999122,-0.020255135332106107,0.17118104674260773,9.8107820346501331
6.169999999999912,-0.01531090785488321,0.13173458345682634,9.8097868992002617
6.1799999999999118,-0.010365555922490603,0.092234197875386531,9.8087914882099163
6.1899999999999116,-0.0054195143998049056,0.052694025973119819,9.8077958906484657
6.1999999999999114,-0.00047321815170276653,0.013128343717929739,9.8068001954852786
6.2099999999999111,0.0044728979569394105,-0.026448572922280172,9.8058044916897273
6.2199999999999109,0.0094183990612450273,-0.066022447979606352,9.8048088682311807
6.2299999999999107,0.014362850296337579,-0.10557900548614553,9.8038134140790092
6.2399999999999105,0.019305816797340582,-0.1451039694739939,9.8028182182025834
6.2499999999999103,0.024246863699377452,-0.1845830639752481,9.8018233695712738
6.2599999999999101,0.029185556137571664,-0.22400201302200462,9.8008289571544491
6.2699999999999099,0.034121459247046508,-0.26334654064635998,9.7998350699214818
6.2799999999999097,0.039054138162925828,-0.30260237088041042,9.7988417968417405
6.2899999999999094,0.043983158020332778,-0.3417552277562525,9.797849226884594
6.2999999999999092,0.048908083954391023,-0.38079083530598296,9.7968574490194165
6.309999999999909,0.053828481100223785,-0.41969491756169813,9.7958665522155748
6.3199999999999088,0.058743914592954784,-0.45845319855549427,9.7948766254424395
6.3299999999999086,0.063653949567707424,-0.49705140231946809,9.7938877576693812
6.3399999999999084,0.068558151159605049,-0.53547525288571629,9.7929000378657705
6.3499999999999082,0.073456084503771182,-0.57371047428633493,9.7919135550009777
6.3599999999999079,0.07834731473532941,-0.61174279055342073,9.7909283980443735
6.3699999999999077,0.083231406989403039,-0.64955792571907012,9.7899446559653267
6.3799999999999075,0.088107926401115685,-0.68714160381537948,9.7889624177332077
6.3899999999999073,0.09297643810559067,-0.72447954887444543,9.7879817723173854
6.3999999999999071,0.097836507237951495,-0.76155748492836461,9.7870028086872338
6.4099999999999069,0.10268769893332172,-0.79836113600923309,9.7860256158121199
6.4199999999999067,0.10752957832682468,-0.83487622614914758,9.7850502826614161
6.4299999999999065,0.11236171055358392,-0.87108847938020473,9.7840768982044892
6.4399999999999062,0.11718366074872298,-0.90698361973450081,9.7831055514107117
6.449999999999906,0.12199499404736512,-0.94254737124413213,9.7821363312494558
6.4599999999999058,0.12679527558463399,-0.9777654579411954,9.7811693266900868
6.4699999999999056,0.13158407049565302,-1.0126236038577874,9.7802046267019787
6.4799999999999054,0.13636094391554551,-1.0471075330260038,9.7792423202545002
6.4899999999999052,0.14112546097943526,-1.0812029694779419,9.7782824963170221
6.499999999999905,0.14587718682244555,-1.1148956372456977,9.7773252438589147
6.5099999999999048,0.15061568657969965,-1.1481712603613683,9.7763706518495468
6.5199999999999045,0.15534052538632134,-1.1810155628570491,9.7754188092582908
6.5299999999999043,0.16005126837743394,-1.2134142687648375,9.7744698050545153
6.5399999999999041,0.16474748068816095,-1.2453531021168298,9.7735237282075893
6.5499999999999039,0.1694287274536258,-1.2768177869451223,9.7725806676868849
6.5599999999999037,0.17409457380895202,-1.3077940472818115,9.7716407124617728
6.5699999999999035,0.17874458488926298,-1.3382676071589938,9.7707039515016216
6.5799999999999033,0.18337832582968225,-1.3682241906087662,9.7697704737758038
6.589999999999903,0.18799536176533335,-1.3976495216632245,9.7688403682536862
6.5999999999999028,0.19259525783133954,-1.4265293243544654,9.7679137239046412
6.6099999999999026,0.19717757916282444,-1.4548493227145856,9.7669906296980376
6.6199999999999024,0.2017418908949114,-1.4825952407756815,9.7660711746032476
6.6299999999999022,0.20628775816272402,-1.5097528025698497,9.76515544758964
6.639999999999902,0.2108147461013857,-1.5363077321291865,9.7642435376265855
6.6499999999999018,0.21532241984601994,-1.5622457534857881,9.7633355336834526
6.6599999999999016,0.21981034453175022,-1.5875525906717514,9.7624315247296138
6.6699999999999013,0.22427808529369989,-1.6122139677191727,9.7615315997344378
6.6799999999999011,0.22872520726699253,-1.6362156086601489,9.760635847667297
6.6899999999999009,0.23315127558675153,-1.6595432375267758,9.7597443574975582
6.6999999999999007,0.23755585538810045,-1.6821825783511504,9.7588572181945938
6.7099999999999005,0.2419385118061626,-1.7041193551653688,9.7579745187277744
6.7199999999999003,0.2462988099760616,-1.7253392920015278,9.7570963480664687
6.7299999999999001,0.250636315032921,-1.7458281128917235,9.7562227951800473
6.7399999999998998,0.25495059211186394,-1.7655715418680529,9.7553539490378807
6.7499999999998996,0.25924120634801417,-1.7845553029626124,9.7544898986093393
6.7599999999998994,0.26350772287649515,-1.8027651202074979,9.7536307328637921
6.7699999999998992,0.2677497068324301,-1.8201867176348068,9.7527765407706095
6.779999999999899,0.27196672335094285,-1.8368058192766348,9.7519274112991639
6.7899999999998988,0.27615833756715658,-1.8526081491650785,9.7510834334188239
6.7999999999998986,0.28032411461619477,-1.8675794313322349,9.7502446960989584
6.8099999999998984,0.28446361963318106,-1.8817084482495803,9.7494112883089397
6.8199999999998981,0.28857641775323872,-1.8949962161461167,9.7485832990181365
6.8299999999998979,0.29266207411149142,-1.9074468096902257,9.7477608171959194
6.8399999999998977,0.2967201538430625,-1.9190643035502888,9.7469439318116589
6.8499999999998975,0.30075022208307545,-1.9298527723946883,9.7461327318347255
6.8599999999998973,0.30475184396665361,-1.939816290891806,9.7453273062344898
6.8699999999998971,0.30872458462892072,-1.9489589337100235,9.7445277439803206
6.8799999999998969,0.31266800920499993,-1.957284775517723,9.7437341340415866
6.8899999999998967,0.31658168283001503,-1.9647978909832862,9.7429465653876619
6.8999999999998964,0.32046517063908941,-1.9715023547750952,9.7421651269879153
6.9099999999998962,0.32431803776734625,-1.977402241561532,9.7413899078117154
6.919999999999896,0.32813984934990942,-1.9825016260109782,9.740620996828433
6.9299999999998958,0.33193017052190199,-1.9868045827918159,9.7398584830074402
6.9399999999998956,0.33568856641844774,-1.9903151865724269,9.739102455318104
6.9499999999998954,0.33941460217467007,-1.9930375120211929,9.7383530027297969
6.9599999999998952,0.34310784292569224,-1.9949756338064963,9.7376102142118892
6.9699999999998949,0.34676785380663805,-1.9961336265967187,9.7368741787337498
6.9799999999998947,0.35039419995263066,-1.9965155650602424,9.7361449852647493
6.9899999999998945,0.35398644649879374,-1.9961255238654481,9.735422722774258
6.9999999999998943,0.35754415858025079,-1.9949675776807192,9.7347074802316467
7.0099999999998941,0.36106690133212499,-1.993045801174437,9.733999346606284
7.0199999999998939,0.36455423988954011,-1.9903642690149828,9.7332984108675422
7.0299999999998937,0.36800573938761943,-1.9869270558707393,9.7326047619847884
7.0399999999998935,0.37142096496148652,-1.9827382364100881,9.7319184889273966
7.0499999999998932,0.37479948174626482,-1.977801885301411,9.7312396806647339
7.059999999999893,0.37814085487707777,-1.9721220772130903,9.7305684261661725
7.0699999999998928,0.38144464948904888,-1.9657028868135074,9.7299048144010811
7.0799999999998926,0.38471043071730165,-1.9585483887710446,9.7292489343388322
7.0899999999998924,0.38793776369695943,-1.9506626577540833,9.7286008749487927
7.0999999999998922,0.39112621356314575,-1.9420497684310061,9.7279607252003348
7.109999999999892,0.39427534545098403,-1.9327137954701945,9.7273285740628292
7.1199999999998917,0.39738472449559781,-1.9226588135400302,9.7267045105056429
7.1299999999998915,0.4004539158321106,-1.9118888973088954,9.7260886234981498
7.1399999999998913,0.40348248459564567,-1.900408121445172,9.7254810020097189
7.1499999999998911,0.40646999592132671,-1.8882205606172415,9.7248817350097205
7.1599999999998909,0.40941601494427698,-1.8753302894934865,9.7242909114675236
7.1699999999998907,0.41232010679962006,-1.8617413827422884,9.7237086203524985
7.1799999999998905,0.41518183662247943,-1.8474579150320292,9.7231349506340177
7.1899999999998903,0.41800076954797855,-1.8324839610310908,9.7225699912814498
7.19999999999989,0.42077647071124091,-1.8168235954078553,9.7220138312641637
7.2099999999998898,0.42350850524738998,-1.8004808928307043,9.7214665595515317
7.2199999999998896,0.42619643829154902,-1.7834599279680197,9.7209282651129225
7.2299999999998894,0.42883983497884182,-1.7657647754881836,9.7203990369177067
7.2399999999998892,0.43143826044439171,-1.7473995100595778,9.7198789639352547
7.249999999999889,0.43399127982332203,-1.7283682063505843,9.7193681351349372
7.2599999999998888,0.43649845825075634,-1.708674939029585,9.7188666394861229
7.2699999999998886,0.43895936086181819,-1.6883237827649618,9.7183745659581842
7.2799999999998883,0.44137355279163082,-1.6673188122250961,9.7178920035204897
7.2899999999998881,0.44374059917531805,-1.6456641020783704,9.71741904114241
7.2999999999998879,0.446060065148003,-1.6233637269931664,9.7169557677933138
7.3099999999998877,0.4483315158448094,-1.6004217616378662,9.7165022724425736
7.3199999999998875,0.45055451640086053,-1.5768422806808513,9.7160586440595598
7.3299999999998873,0.45272863195127999,-1.552629358790504,9.7156249716136394
7.3399999999998871,0.45485342763119113,-1.5277870706352059,9.7152013440741865
7.3499999999998868,0.45692846857571756,-1.502319490883339,9.714787850410568
7.3599999999998866,0.45895331991998256,-1.4762306942032852,9.7143845795921546
7.3699999999998864,0.4609275467991098,-1.4495247552634265,9.7139916205883186
7.3799999999998862,0.4628507143482225,-1.4222057487321444,9.7136090623684286
7.389999999999886,0.46472238770244445,-1.3942777492778216,9.713236993901857
7.3999999999998858,0.46654213199689881,-1.3657448315688394,9.7128755041579691
7.4099999999998856,0.46830951236670915,-1.3366110702735794,9.7125246821061406
7.4199999999998854,0.47002409394699901,-1.3068805400604242,9.7121846167157369
7.4299999999998851,0.47168554079193958,-1.2765594654805723,9.7118553762101989
7.4399999999998849,0.47329391263189258,-1.2456626706164895,9.7115369458292307
7.4499999999998847,0.47484936811626777,-1.2142071294334589,9.7112292900666066
7.4599999999998845,0.47635206589447482,-1.1822098158967635,9.7109323734160977
7.4699999999998843,0.4778021646159234,-1.1496877039716868,9.7106461603714767
7.4799999999998841,0.479199822930023,-1.116657767623511,9.7103706154265197
7.4899999999998839,0.48054519948618324,-1.0831369808175193,9.710105703074996
7.4999999999998836,0.48183845293381389,-1.0491423175189951,9.7098513878106818
7.5099999999998834,0.48307974192232456,-1.0146907516932211,9.7096076341273463
7.5199999999998832,0.48426922510112491,-0.97979925730548023,9.7093744065187657
7.529999999999883,0.48540706111962428,-0.94448480832105552,9.709151669478711
7.5399999999998828,0.48649340862723267,-0.90876437870523019,9.7089393875009566
7.5499999999998826,0.48752842627335957,-0.87265494242328689,9.7087375250792753
7.5599999999998824,0.4885122727074146,-0.83617347344050907,9.708546046707438
7.5699999999998822,0.48944510657880735,-0.79933694572217928,9.708364916879221
7.5799999999998819,0.49032708653694757,-0.76216233323358096,9.7081941000883933
7.5899999999998817,0.49115837123124467,-0.72466660993999654,9.7080335608287314
7.5999999999998815,0.49193911931110845,-0.68686674980670948,9.707883263594006
7.6099999999998813,0.49266948942594874,-0.64877972679900253,9.7077431728779917
7.6199999999998811,0.49334964022517469,-0.61042251488215871,9.7076132531744594
7.6299999999998809,0.49397973035819637,-0.57181208802146122,9.7074934689771837
