3.7199999999999647,3.4319042270646269,-6.0361341152925005,-6.9298786654931988
3.7299999999999645,3.4276168536788383,-6.0533468435223234,-6.9169743888780566
3.7399999999999642,3.4232520637474178,-6.0705336849265352,-6.9040615646314389
3.749999999999964,3.4188099183773546,-6.0876943988896439,-6.8911403735326813
3.7599999999999638,3.4142904797586096,-6.1048287451619281,-6.8782109964782432
3.7699999999999636,3.4096938111632475,-6.1219364838628207,-6.865273614479193
3.7799999999999634,3.4050199769445579,-6.1390173754842632,-6.8523284086586687
3.7899999999999632,3.4002690425361402,-6.1560711808940489,-6.8393755602493398
3.799999999999963,3.395441074451,-6.173097661339181,-6.8264152505908715
3.8099999999999627,3.3905361402806116,-6.1900965784492117,-6.8134476611273875
3.8199999999999625,3.3855543086939721,-6.2070676942395782,-6.8004729734049292
3.8299999999999623,3.3804956494366438,-6.2240107711149388,-6.7874913690689134
3.8399999999999621,3.375360233329773,-6.2409255718724923,-6.7745030298615863
3.8499999999999619,3.3701481322691014,-6.2578118597053054,-6.7615081376194901
3.8599999999999617,3.36485941922396,-6.2746693982056225,-6.7485068742708982
3.8699999999999615,3.3594941682362416,-6.2914979513681804,-6.7354994218332855
3.8799999999999613,3.3540524544193753,-6.3082972835935109,-6.7224859624107758
3.889999999999961,3.3485343539572665,-6.3250671596912369,-6.709466678191589
3.8999999999999608,3.3429399441032306,-6.3418073448833656,-6.6964417514454908
3.9099999999999606,3.3372693031789096,-6.35851760480758,-6.6834113645212403
3.9199999999999604,3.3315225105731905,-6.3751977055205131,-6.6703756998440475
3.9299999999999602,3.3256996467410715,-6.3918474135010266,-6.657334939912996
3.93999999999996,3.3198007932025533,-6.4084664956534798,-6.6442892672985217
3.9499999999999598,3.313826032541491,-6.4250547193109968,-6.6312388646398226
3.9599999999999596,3.3077754484044313,-6.4416118522387169,-6.6181839146423256
3.9699999999999593,3.3016491254994564,-6.4581376626370464,-6.6051246000751114
3.9799999999999591,3.2954471495949873,-6.4746319191449153,-6.5920611037683781
3.9899999999999589,3.2891696075185846,-6.4910943908429957,-6.5789936086108565
3.9999999999999587,3.2828165871557342,-6.5075248472569545,-6.5659222975472638
4.0099999999999589,3.276388177448617,-6.5239230583606753,-6.5528473535757472
4.0199999999999587,3.2698844683948667,-6.5402887945794639,-6.539768959745305
4.0299999999999585,3.2633055510463,-6.5566218267932825,-6.5266872991532354
4.0399999999999583,3.2566515175076556,-6.5729219263399479,-6.513602554942576
4.0499999999999581,3.2499224609352915,-6.5891888650183326,-6.5005149102995325
4.0599999999999579,3.2431184755358924,-6.605422415091561,-6.4874245484509121
4.0699999999999577,3.236239656565143,-6.6216223492901953,-6.4743316526615748
4.0799999999999574,3.229286100326394,-6.6377884408154237,-6.4612364062318406
4.0899999999999572,3.2222579041693185,-6.653920463342228,-6.448138992494945
4.099999999999957,3.2151551664885525,-6.6700181910225549,-6.4350395948144721
4.1099999999999568,3.2079779867223031,-6.6860813984884828,-6.4219383965817691
4.1199999999999566,3.2007264653509733,-6.7021098608553675,-6.4088355812134035
4.1299999999999564,3.1934007038957422,-6.7181033537249988,-6.395731332148574
4.1399999999999562,3.1860008049171484,-6.7340616531887338,-6.3826258328465517
4.1499999999999559,3.1785268720136597,-6.7499845358306452,-6.3695192667841125
4.1599999999999557,3.170979009820214,-6.7658717787306362,-6.3564118174529707
4.1699999999999555,3.1633573240067596,-6.781723159467564,-6.3433036683572031
4.1799999999999553,3.1556619212767698,-6.7975384561223562,-6.3301950030106768
4.1899999999999551,3.1478929093657593,-6.8133174472811175,-6.3170860049344979
4.1999999999999549,3.1400503970397713,-6.8290599120382351,-6.3039768576544244
4.2099999999999547,3.1321344940938456,-6.8447656299994515,-6.2908677446983043
4.2199999999999545,3.124145311350496,-6.860434381284982,-6.2777588495935053
4.2299999999999542,3.1160829606581486,-6.8760659465325524,-6.2646503558643403
4.239999999999954,3.1079475548895847,-6.8916601069005097,-6.2515424470295127
4.2499999999999538,3.099739207940349,-6.907216644070866,-6.2384353065995288
4.2599999999999536,3.0914580347271663,-6.9227353402523546,-6.2253291180741428
4.2699999999999534,3.083104151186328,-6.9382159781834813,-6.2122240649397806
4.2799999999999532,3.0746776742720638,-6.953658341135565,-6.19912033066697
4.289999999999953,3.0661787219549157,-6.969062212915782,-6.186018098707776
4.2999999999999527,3.057607413220075,-6.9844273778701718,-6.1729175524932343
4.3099999999999525,3.0489638680657265,-6.9997536208866844,-6.1598188754307763
4.3199999999999523,3.0402482075013588,-7.0150407273981612,-6.1467222509016679
4.3299999999999521,3.0314605535460775,-7.030288483385366,-6.1336278622584395
4.3399999999999519,3.0226010292268972,-7.0454966753799635,-6.1205358928223177
4.3499999999999517,3.0136697585770102,-7.0606650904675057,-6.1074465258806576
4.3599999999999515,3.0046668666340626,-7.0757935162904388,-6.0943599446843857
4.3699999999999513,2.9955924794383924,-7.0908817410510459,-6.0812763324454266
4.379999999999951,2.986446724031274,-7.1059295535144233,-6.0681958723341323
4.3899999999999508,2.9772297284531311,-7.1209367430114483,-6.0551187474767367
4.3999999999999506,2.967941621741756,-7.1359030994417099,-6.042045140952772
4.4099999999999504,2.958582533930485,-7.1508284132764581,-6.0289752357925126
4.4199999999999502,2.9491525960463991,-7.1657124755615502,-6.0159092149744229
4.42999999999995,2.939651940108472,-7.1805550779203546,-6.0028472614225787
4.4399999999999498,2.9300806991257331,-7.1953560125566796,-5.9897895580041167
4.4499999999999496,2.9204390070953985,-7.2101150722576843,-5.976736287526669
4.4599999999999493,2.9107269990010005,-7.2248320503967713,-5.9636876327358124
4.4699999999999491,2.9009448108104934,-7.2395067409364895,-5.9506437763124982
4.4799999999999489,2.8910925794743534,-7.2541389384314092,-5.9376049008705039
4.4899999999999487,2.8811704429236551,-7.2687284380310029,-5.9245711889538732
4.4999999999999485,2.8711785400681507,-7.2832750354825198,-5.9115428230343605
4.5099999999999483,2.8611170107943158,-7.2977785271338265,-5.8985199855088766
4.5199999999999481,2.8509859959633967,-7.3122387099362864,-5.8855028586969338
4.5299999999999478,2.8407856374094349,-7.326655381447563,-5.8724916248380916
4.5399999999999476,2.830516077937284,-7.3410283398345015,-5.8594864660894164
4.5499999999999474,2.8201774613206094,-7.3553573838759156,-5.8464875645229144
4.5599999999999472,2.8097699322998739,-7.3696423129654267,-5.8334951021229973
4.569999999999947,2.7992936365803129,-7.3838829271142536,-5.8205092607839255
4.5799999999999468,2.7887487208298962,-7.3980790269540337,-5.8075302223072676
4.5899999999999466,2.7781353326772749,-7.4122304137396018,-5.7945581683993472
4.5999999999999464,2.7674536207097056,-7.4263368893517736,-5.7815932806687069
4.6099999999999461,2.7567037344709844,-7.4403982563001243,-5.7686357406235684
4.6199999999999459,2.7458858244593398,-7.4544143177257407,-5.7556857296692758
4.6299999999999457,2.7350000421253382,-7.4683848774039951,-5.7427434291057722
4.6399999999999455,2.7240465398697533,-7.4823097397472802,-5.7298090201250531
4.6499999999999453,2.7130254710414383,-7.4961887098077469,-5.7168826838086373
4.6599999999999451,2.7019369899351759,-7.5100215932800474,-5.7039646011250174
4.6699999999999449,2.690781251789522,-7.5238081965040333,-5.691054952927141
4.6799999999999446,2.679558412784627,-7.5375483264674887,-5.6781539199498718
4.6899999999999444,2.668268630040052,-7.5512417908088167,-5.6652616828074631
4.6999999999999442,2.6569120616125748,-7.5648883978197379,-5.6523784219910205
4.709999999999944,2.6454888664939684,-7.578487956447983,-5.63950431786599
4.7199999999999438,2.6339992046087719,-7.5920402762999473,-5.6266395506696156
4.7299999999999436,2.6224432368120723,-7.6055451676433776,-5.6137843005084278
4.7399999999999434,2.6108211248872215,-7.6190024414100153,-5.6009387473557206
4.7499999999999432,2.5991330315436025,-7.6324119091982467,-5.5881030710490256
4.7599999999999429,2.5873791204143277,-7.6457733832757411,-5.5752774512876044
4.7699999999999427,2.5755595560539648,-7.6590866765820813,-5.562462067629923
4.7799999999999425,2.5636745039362192,-7.6723516027313785,-5.5496570994911414
4.7899999999999423,2.551724130451626,-7.6855679760148803,-5.5368627261406109
4.7999999999999421,2.5397086029052192,-7.6987356114035803,-5.5240791266993421
4.8099999999999419,2.527628089514188,-7.7118543245507976,-5.5113064801375211
4.8199999999999417,2.5154827594055247,-7.7249239317947609,-5.4985449652719902
4.8299999999999415,2.5032727826136507,-7.7379442501611813,-5.4857947607637518
4.8399999999999412,2.4909983300780421,-7.7509150973658176,-5.4730560451154586
4.849999999999941,2.4786595736408343,-7.7638362918170163,-5.4603289966689204
4.8599999999999408,2.4662566860444119,-7.7767076526182688,-5.4476137936026117
4.8699999999999406,2.453789840929006,-7.7895289995707397,-5.4349106139291647
4.8799999999999404,2.4412592128302388,-7.8023001531757714,-5.4222196354928887
4.8899999999999402,2.4286649771767017,-7.8150209346374275,-5.4095410359672726
4.89999999999994,2.4160073102874868,-7.8276911658649739,-5.3968749928525037
4.9099999999999397,2.4032863893697249,-7.8403106694753779,-5.3842216834729779
4.9199999999999395,2.3905023925160984,-7.8528792687957987,-5.3715812849748223
4.9299999999999393,2.3776554987023575,-7.8653967878660511,-5.3589539743234065
4.9399999999999391,2.3647458877848053,-7.8778630514410715,-5.3463399283008766
4.9499999999999389,2.3517737404977841,-7.8902778849933739,-5.3337393235036687
4.9599999999999387,2.3387392384511418,-7.9026411147154914,-5.3211523363400435
4.9699999999999385,2.3256425641276959,-7.9149525675224073,-5.3085791430276181
4.9799999999999383,2.3124839008806726,-7.9272120710539884,-5.2960199195908899
4.989999999999938,2.2992634329311423,-7.9394194536773757,-5.2834748418587845
4.9999999999999378,2.2859813453654416,-7.951574544489425,-5.2709440854621858
5.0099999999999376,2.2726378241325769,-7.9636771733190566,-5.2584278258314772
5.0199999999999374,2.2592330560416309,-7.9757271707296633,-5.2459262381940901
5.0299999999999372,2.2457672287591333,-7.98772436802148,-5.2334394975720446
5.039999999999937,2.2322405308064521,-7.9996685972339421,-5.220967778779511
5.0499999999999368,2.2186531515571319,-8.0115596911480313,-5.2085112564203433
5.0599999999999365,2.205005281234266,-8.0233974832886332,-5.1960701048856546
5.0699999999999363,2.1912971109078097,-8.0351818079268469,-5.1836444983513612
5.0799999999999361,2.1775288324919302,-8.0469125000823212,-5.1712346107757519
5.0899999999999359,2.1637006387422946,-8.0585893955255568,-5.1588406158970486
5.0999999999999357,2.1498127232533917,-8.0702123307802083,-5.1464626872309811
5.1099999999999355,2.1358652804558123,-8.0817811431253723,-5.1341009980683463
5.1199999999999353,2.1218585056135275,-8.0932956705978647,-5.1217557214725886
5.1299999999999351,2.1077925948211562,-8.1047557519944888,-5.1094270302773799
5.1399999999999348,2.0936677450012202,-8.1161612268742935,-5.0971150970842016
5.1499999999999346,2.0794841539013849,-8.1275119355608165,-5.0848200942599071
5.1599999999999344,2.065242020091695,-8.1388077191443191,-5.07254219393434
5.1699999999999342,2.0509415429617919,-8.150048419484019,-5.0602815679979054
5.179999999999934,2.0365829227181207,-8.1612338792102914,-5.0480383880991662
5.1899999999999338,2.0221663603811302,-8.1723639417268892,-5.0358128256424388
5.1999999999999336,2.0076920577824575,-8.183438451213112,-5.0236050517853998
5.2099999999999334,1.9931602175621019,-8.1944572526260124,-5.0114152374366832
5.2199999999999331,1.9785710431655938,-8.2054201917025473,-4.99924355325349
5.2299999999999329,1.9639247388411312,-8.2163271149617501,-4.9870901696391989
5.2399999999999327,1.9492215096367369,-8.2271778697068729,-4.9749552567409872
5.2499999999999325,1.9344615613973806,-8.2379723040275277,-4.9628389844474299
5.2599999999999323,1.9196451007620965,-8.24871026680181,-4.9507415223861475
5.2699999999999321,1.9047723351610899,-8.2593916076984133,-4.9386630399214084
5.2799999999999319,1.8898434728128368,-8.2700161771787464,-4.9266037061517718
5.2899999999999316,1.8748587227211675,-8.2805838264990044,-4.9145636899077099
5.2999999999999314,1.8598182946723385,-8.2910944077122721,-4.9025431597492561
5.3099999999999312,1.8447223992320947,-8.3015477736705776,-4.8905422839636348
5.319999999999931,1.8295712477427286,-8.3119437780269791,-4.8785612305629122
5.3299999999999308,1.8143650523201109,-8.322282275237578,-4.8666001672816428
5.3399999999999306,1.7991040258507303,-8.3325631205635862,-4.8546592615745103
5.3499999999999304,1.7837883819887073,-8.3427861700733299,-4.842738680614004
5.3599999999999302,1.7684183351528098,-8.3529512806442927,-4.8308385912880647
5.3699999999999299,1.752994100523436,-8.3630583099650853,-4.8189591601977435
5.3799999999999297,1.7375158940396225,-8.3731071165374669,-4.8071005536548874
5.3899999999999295,1.7219839323960087,-8.3830975596783084,-4.7952629376797882
5.3999999999999293,1.706398433039801,-8.393029499521564,-4.7834464779988775
5.4099999999999291,1.6907596141677375,-8.4029027970202463,-4.7716513400424017
5.4199999999999289,1.6750676947230254,-8.4127173139483489,-4.7598776889420984
5.4299999999999287,1.6593228943922813,-8.4224729129027889,-4.7481256895288881
5.4399999999999284,1.6435254336024543,-8.4321694573053509,-4.7363955063305756
5.4499999999999282,1.6276755335177353,-8.4418068114045628,-4.7246873035695245
5.459999999999928,1.6117734160364681,-8.4513848402776297,-4.7130012451603918
5.4699999999999278,1.5958193037880362,-8.4609034098322997,-4.7013374947078024
5.4799999999999276,1.5798134201297529,-8.470362386808759,-4.6896962155040676
5.4899999999999274,1.5637559891437243,-8.4797616387814809,-4.6780775705269111
5.4999999999999272,1.5476472356337232,-8.4891010341610915,-4.6664817224371671
5.509999999999927,1.5314873851220381,-8.4983804421962077,-4.6549088335765285
5.5199999999999267,1.5152766638463111,-8.5075997329752724,-4.6433590659652424
5.5299999999999265,1.4990152987563752,-8.5167587774283664,-4.6318325812998706
5.5399999999999263,1.4827035175110757,-8.5258574473290096,-4.6203295409510048
5.5499999999999261,1.4663415484750817,-8.5348956152959765,-4.6088501059610323
5.5599999999999259,1.4499296207156931,-8.5438731547950599,-4.597394437041844
5.5699999999999257,1.4334679639996326,-8.5527899401408582,-4.5859626945726237
5.5799999999999255,1.4169568087898259,-8.5616458464985232,-4.5745550385975804
5.5899999999999253,1.4003963862421753,-8.5704407498855026,-4.5631716288237092
5.599999999999925,1.3837869282023243,-8.5791745271732989,-4.5518126246185631
5.6099999999999248,1.3671286672024143,-8.5878470560891724,-4.5404781850080074
5.6199999999999246,1.35042183645783,-8.5964582152178579,-4.5291684686740243
5.6299999999999244,1.3336666698639255,-8.6050078840032729,-4.5178836339524491
5.6399999999999242,1.3168634019927623,-8.6134959427501858,-4.5066238388307855
5.649999999999924,1.3000122680898138,-8.6219222726259162,-4.4953892409459817
5.6599999999999238,1.283113504070682,-8.6302867556619862,-4.4841799975822214
5.6699999999999235,1.2661673465177834,-8.6385892747557715,-4.472996265668737
5.6799999999999233,1.2491740326770533,-8.6468297136721315,-4.4618382017775833
5.6899999999999231,1.232133800454601,-8.6550079570450649,-4.450705962121476
5.6999999999999229,1.2150468884134022,-8.6631238903792944,-4.4395997025515905
5.7099999999999227,1.1979135357699462,-8.6711774000518851,-4.4285195785553766
5.7199999999999225,1.1807339823908913,-8.6791683733138374,-4.4174657452543924
5.7299999999999223,1.1635084687897013,-8.6870966982916489,-4.4064383574021182
5.7399999999999221,1.1462372361232886,-8.6949622639889075,-4.3954375693818113
5.7499999999999218,1.1289205261886275,-8.7027649602878174,-4.3844635352043202
5.7599999999999216,1.1115585814193727,-8.7105046779507571,-4.3735164085059388
5.7699999999999214,1.0941516448824713,-8.718181308621805,-4.362596342546273
5.7799999999999212,1.076699960274744,-8.72579474482826,-4.3517034902060576
5.789999999999921,1.0592037719194953,-8.7333448799821412,-4.3408380039850583
5.7999999999999208,1.0416633247630736,-8.7408316083816739,-4.3300000359998929
5.8099999999999206,1.0240788643714569,-8.7482548252127899,-4.3191897379819455
5.8199999999999203,1.0064506369268007,-8.7556144265505687,-4.3084072612752058
5.8299999999999201,0.98877888922399948,-8.7629103093607146,-4.297652756834176
5.8399999999999199,0.97106386866723216,-8.7701423715009899,-4.2869263752217392
5.8499999999999197,0.95330582326650282,-8.7773105117226358,-4.276228266607065
5.8599999999999195,0.93550500163415262,-8.7844146296718115,-4.2655585807634964
5.8699999999999193,0.9176616529813939,-8.7914546258909816,-4.2549174670664645
5.8799999999999191,0.89977602711481719,-8.7984304018203137,-4.2443050744913862
5.8899999999999189,0.88184837443288999,-8.8053418597990518,-4.2337215516115823
5.8999999999999186,0.86387894592246361,-8.8121889030669092,-4.2231670465962026
5.9099999999999184,0.84586799315523575,-8.8189714357653841,-4.2126417072081423
5.9199999999999182,0.82781576828425618,-8.8256893629391335,-4.2021456808019853
5.929999999999918,0.80972252404037559,-8.8323425905372801,-4.1916791143219259
5.9399999999999178,0.79158851372871863,-8.8389310254147553,-4.1812421542997242
5.9499999999999176,0.77341399122513588,-8.8454545753335729,-4.1708349468526507
5.9599999999999174,0.75519921097264131,-8.8519131489641385,-4.1604576376814411
5.9699999999999172,0.73694442797786253,-8.8583066558865351,-4.1501103720682551
5.9799999999999169,0.71864989780746424,-8.8646350065917581,-4.139793294874635
5.9899999999999167,0.70031587658457073,-8.8708981124830117,-4.129506550539503
5.9999999999999165,0.68194262098517955,-8.8770958858769156,-4.1192502830771049
6.0099999999999163,0.66353038823456512,-8.8832282400047315,-4.1090246360750182
6.0199999999999161,0.64507943610369023,-8.8892950890136166,-4.0988297526921409
6.0299999999999159,0.62659002290558097,-8.8952963479677774,-4.0886657756566649
6.0399999999999157,0.60806240749171847,-8.9012319328496829,-4.078532847264106
6.0499999999999154,0.58949684924841939,-8.907101760561245,-4.0684311093752967
6.0599999999999152,0.57089360809319345,-8.9129057489249739,-4.0583607034144036
6.069999999999915,0.5522529444711135,-8.9186438166851243,-4.0483217703669405
6.0799999999999148,0.53357511935116575,-8.924315883508843,-4.038314450777813
6.0899999999999146,0.51486039422259999,-8.929921869987286,-4.0283388847493278
6.0999999999999144,0.49610903109125792,-8.935461697636736,-4.0183952119392492
6.1099999999999142,0.4773212924759167,-8.9409352888996931,-4.0084835715588314
6.119999999999914,0.45849744140461435,-8.9463425671459724,-3.9986041023708774
6.1299999999999137,0.4396377414109558,-8.9516834566737646,-3.988756942687798
6.1399999999999135,0.42074245653043207,-8.9569578827107019,-3.978942230369662
6.1499999999999133,0.40181185129672325,-8.9621657714149094,-3.9691601028222867
6.1599999999999131,0.38284619073799697,-8.9673070498760303,-3.959410696995298
6.1699999999999129,0.3638457403731874,-8.9723816461162471,-3.9496941493802167
6.1799999999999127,0.34481076620829199,-8.9773894890912995,-3.9400105960085505
6.1899999999999125,0.32574153473263334,-8.9823305086914651,-3.9303601724498867
6.1999999999999122,0.30663831291514554,-8.9872046357425504,-3.9207430138100037
6.209999999999912,0.28750136820061867,-8.9920118020068553,-3.9111592547289575
6.2199999999999118,0.26833096850597093,-8.9967519401841312,-3.9016090293792236
6.2299999999999116,0.24912738221648101,-9.0014249839125213,-3.8920924714637994
6.2399999999999114,0.22989087818204235,-9.0060308677694891,-3.8826097142143396
6.2499999999999112,0.21062172571339999,-9.0105695272727395,-3.8731608903892942
6.259999999999911,0.19132019457837157,-9.0150408988811055,-3.8637461322720381
6.2699999999999108,0.17198655499808124,-9.0194449199954718,-3.8543655716690348
6.2799999999999105,0.15262107764316291,-9.0237815289595993,-3.8450193399079744
6.2899999999999103,0.13322403362998703,-9.0280506650610413,-3.8357075678359545
6.2999999999999101,0.11379569451685101,-9.0322522685319591,-3.8264303858176314
6.3099999999999099,0.0943363323001849,-9.0363862805499728,-3.817187923733397
6.3199999999999097,0.074846219410742654,-9.0404526432389876,-3.8079803109775758
6.3299999999999095,0.055325628709786523,-9.0444512996699871,-3.7988076764565935
6.3399999999999093,0.035774833485265223,-9.0483821938618423,-3.7896701485871795
6.3499999999999091,0.016194107447996542,-9.0522452707821088,-3.7805678552945805
6.3599999999999088,-0.0034162752721778045,-9.0560404763477678,-3.7715009240107493
6.3699999999999086,-0.023056040130218669,-9.0597677574260018,-3.7624694816725803
6.3799999999999084,-0.042724912169739948,-9.0634270618349326,-3.7534736547201146
6.3899999999999082,-0.062422616026853284,-9.0670183383443721,-3.7445135690947877
6.399999999999908,-0.082148875934026311,-9.0705415366764974,-3.7355893502376474
6.4099999999999078,-0.10190341572394446,-9.0739966075065883,-3.7267011230876133
6.4199999999999076,-0.12168595883337074,-9.0773835024637126,-3.7178490120797196
6.4299999999999073,-0.14149622830702624,-9.0807021741313996,-3.7090331411433803
6.4399999999999071,-0.16133394680146251,-9.0839525760482953,-3.7002536337006355
6.4499999999999069,-0.18119883658894209,-9.087134662708829,-3.6915106126644561
6.4599999999999067,-0.20109061956133512,-9.0902483895638344,-3.6828042004369843
6.4699999999999065,-0.22100901723400312,-9.0932937130211897,-3.6741345189078554
6.4799999999999063,-0.24095375074970482,-9.0962705904464212,-3.665501689452471
6.4899999999999061,-0.26092454088249784,-9.0991789801632859,-3.6569058329302964
6.4999999999999059,-0.28092110804164361,-9.1020188414543792,-3.6483470696831866
6.5099999999999056,-0.30094317227553113,-9.1047901345616822,-3.6398255195336833
6.5199999999999054,-0.32099045327558562,-9.1074928206871526,-3.6313413017833542
6.5299999999999052,-0.34106267038020399,-9.1101268619932121,-3.6228945352111075
6.539999999999905,-0.36115954257867022,-9.1126922216033392,-3.6144853380715372
6.5499999999999048,-0.38128078851510883,-9.115188863602528,-3.6061138280932621
6.5599999999999046,-0.40142612649239839,-9.11761675303784,-3.5977801224772925
6.5699999999999044,-0.42159527447613865,-9.1199758559188613,-3.589484337895366
6.5799999999999041,-0.44178795009858463,-9.122266139218187,-3.5812265904883294
6.5899999999999039,-0.46200387066261217,-9.124487570871894,-3.5730069958645165
6.5999999999999037,-0.48224275314566256,-9.1266401197799727,-3.5648256690981164
6.6099999999999035,-0.50250431420371267,-9.1287237558067726,-3.5566827247275681
6.6199999999999033,-0.52278827017523066,-9.1307384497814184,-3.5485782767539638
6.6299999999999031,-0.54309433708517485,-9.1326841734982374,-3.5405124386394382
6.6399999999999029,-0.56342223064893404,-9.1345608997171208,-3.532485323305592
6.6499999999999027,-0.5837716662763297,-9.136368602163941,-3.5244970431319147
6.6599999999999024,-0.60414235907560121,-9.1381072555308833,-3.5165477099541969
6.6699999999999022,-0.62453402385737511,-9.1397768354768356,-3.5086374350629699
6.679999999999902,-0.64494637513867992,-9.1413773186277059,-3.5007663292019529
6.6899999999999018,-0.66537912714693559,-9.1429086825767527,-3.4929345025665026
6.6999999999999016,-0.685831993823943,-9.1443709058849088,-3.485142064802063
6.7099999999999014,-0.70630468882990227,-9.1457639680810718,-3.4773891250026376
6.7199999999999012,-0.72679692554742115,-9.1470878496623875,-3.4696757917092533
6.729999999999901,-0.7473084170855151,-9.1483425320945457,-3.4620021729084485
6.7399999999999007,-0.76783887628364611,-9.1495279978120028,-3.4543683760307671
6.7499999999999005,-0.78838801571571193,-9.1506442302182673,-3.4467745079492369
6.7599999999999003,-0.80895554769409994,-9.1516912136860977,-3.4392206749778884
6.7699999999999001,-0.82954118427369905,-9.1526689335577416,-3.4317069828702573
6.7799999999998999,-0.85014463725593092,-9.153577376145142,-3.4242335368179129
6.7899999999998997,-0.87076561819279519,-9.1544165287301151,-3.416800441448979
6.7999999999998995,-0.89140383839088733,-9.1551863795645385,-3.4094078008266657
6.8099999999998992,-0.9120590089154712,-9.1558869178705091,-3.4020557184478228
6.819999999999899,-0.93273084059449163,-9.1565181338405068,-3.394744297241485
6.8299999999998988,-0.95341904402264044,-9.1570800186375187,-3.3874736395674256
6.8399999999998986,-0.97412332956541392,-9.1575725643951618,-3.3802438472147376
6.8499999999998984,-0.99484340736314714,-9.1579957642178123,-3.3730550214003943
6.8599999999998982,-1.0155789873350911,-9.1583496121806718,-3.3659072627678421
6.869999999999898,-1.0363297791834662,-9.1586341033298773,-3.3588006713855796
6.8799999999998978,-1.0570954923975224,-9.158849233682556,-3.3517353467457731
6.8899999999998975,-1.0778758362576195,-9.1589950002268843,-3.3447113877628527
6.8999999999998973,-1.0986705198392752,-9.1590714009221443,-3.3377288927721307
6.9099999999998971,-1.1194792520172669,-9.1590784346987189,-3.3307879595284198
6.9199999999998969,-1.1403017414696794,-9.1590161014581266,-3.3238886852046723
6.9299999999998967,-1.1611376966819993,-9.1588844020730527,-3.3170311663906169
6.9399999999998965,-1.1819868259511985,-9.1586833383872648,-3.3102154990914063
6.9499999999998963,-1.2028488373898025,-9.1584129132156686,-3.3034417787262704
6.959999999999896,-1.2237234389299951,-9.1580731303442047,-3.2967101001271852
6.9699999999998958,-1.2446103383276972,-9.1576639945298215,-3.2900205575375354
6.9799999999998956,-1.265509243166655,-9.1571855115004279,-3.2833732446108157
6.9899999999998954,-1.2864198608625446,-9.1566376879547615,-3.2767682544092946
6.9999999999998952,-1.3073418986670562,-9.1560205315623602,-3.270205679402725
7.009999999999895,-1.3282750636720075,-9.1553340509633934,-3.263685611467054
7.0199999999998948,-1.3492190628134262,-9.1545782557685786,-3.2572081418831251
7.0299999999998946,-1.3701736028756664,-9.1537531565590378,-3.2507733613354044
7.0399999999998943,-1.3911383904955128,-9.1528587648861439,-3.244381359910717
7.0499999999998941,-1.4121131321662783,-9.1518950932713707,-3.2380322270969772
7.0599999999998939,-1.4330975342419241,-9.1508621552061093,-3.2317260517819424
7.0699999999998937,-1.4540913029411602,-9.149759965151457,-3.2254629222519551
7.0799999999998935,-1.475094144351573,-9.1485885385380783,-3.219242926190744
7.0899999999998933,-1.4961057644337208,-9.1473478917659143,-3.2130661506781362
7.0999999999998931,-1.5171258690252707,-9.1460380422039993,-3.2069326821888957
7.1099999999998929,-1.5381541638450986,-9.1446590081902119,-3.2008426065914781
7.1199999999998926,-1.5591903544974184,-9.143210809031002,-3.1947960091468479
7.1299999999998924,-1.580234146475908,-9.1416934650011328,-3.1887929745072618
7.1399999999998922,-1.6012852451678223,-9.1401069973433966,-3.1828335867151103
7.149999999999892,-1.6223433558581253,-9.1384514282683202,-3.1769179292017302
7.1599999999998918,-1.6434081837336083,-9.1367267809538379,-3.171046084786223
7.1699999999998916,-1.6644794338870275,-9.1349330795449841,-3.1652181356743201
7.1799999999998914,-1.6855568113212209,-9.1330703491535523,-3.1594341634572101
7.1899999999998911,-1.7066400209532522,-9.1311386158577363,-3.1536942491104112
7.1999999999998909,-1.7277287676185331,-9.1291379067017662,-3.1479984729926294
7.2099999999998907,-1.7488227560749516,-9.1270682496955438,-3.1423469148446364
7.2199999999998905,-1.7699216910070106,-9.1249296738142363,-3.1367396537881604
7.2299999999998903,-1.7910252770299713,-9.1227222089978568,-3.1311767683247567
7.2399999999998901,-1.8121332186939725,-9.120445886150895,-3.1256583363347348
7.2499999999998899,-1.8332452204881751,-9.1181007371418161,-3.120184435076049
7.2599999999998897,-1.8543609868448971,-9.1156867948026772,-3.1147551411832315
7.2699999999998894,-1.8754802221437599,-9.1132040929286333,-3.1093705306663093
7.2799999999998892,-1.896602630715807,-9.1106526662774705,-3.1040306789097381
7.289999999999889,-1.917727916847668,-9.1080325505691135,-3.0987356606713559
7.2999999999998888,-1.9388557847856822,-9.1053437824851429,-3.0934855500813305
7.3099999999998886,-1.9599859387400409,-9.102586399668267,-3.0882804206411265
7.3199999999998884,-1.9811180828889359,-9.099760440721802,-3.0831203452224729
7.3299999999998882,-2.0022519213826926,-9.0968659452091281,-3.0780053960663349
7.3399999999998879,-2.0233871583479184,-9.0939029536531333,-3.0729356447819223
7.3499999999998877,-2.0445234978916442,-9.0908715075356454,-3.0679111623456716
7.3599999999998875,-2.0656606441054546,-9.0877716492968723,-3.0629320191002489
7.3699999999998873,-2.0867983010696549,-9.0846034223347676,-3.0579982847535851
7.3799999999998871,-2.1079361728573858,-9.0813668710044713,-3.0531100283778758
7.3899999999998869,-2.1290739635387945,-9.0780620406176347,-3.0482673184086306
7.3999999999998867,-2.1502113771851539,-9.0746889774418271,-3.0434702226437125
